2457400.42021 -2.4805682223692354 1.4784494814306521
2457620.61403 1.1862429393667706 1.9281754361203767
2457621.59438 0.7893010076713121 2.0951333796995724
2457653.56322 -2.587121251000213 2.0130131100235253
2457673.63742 2.6668473136058277 1.340509885579484
2457676.61084 2.066513867140047 1.5090589521915299
2457678.6065 -6.136637577968691 1.8660167524570586
2457691.57067 -0.39133111645856333 1.219088577279887
2457692.56446 -6.978070840003016 1.2087210121061878
2457693.56165 -3.4757558563073156 1.117399489013468
2457695.56089 4.553504137754356 1.1567133583401112
2457705.53561 -5.366266533661645 1.3333017594243262
2457735.43746 -1.3696362503812147 1.5223558812727398
2457753.39033 -4.932891828409927 1.8170129863555307
2457946.6407 -4.557603808053173 2.012979996764725
2457962.66956 -2.5638249048100934 1.4235040497154714
2457964.60242 -1.0927379738220135 1.1661919314025821
2457971.64778 4.405532623828941 0.9929656813220841
2457982.55787 -3.5497431461616564 1.0793305015244885
2457986.67717 3.4523343927472463 1.1722338077935341
2458008.64913 -0.16873680715202613 1.4144141240705328
2458009.57862 -4.360330429146213 1.1770053900785666
2458010.58022 0.08659977286887896 1.2251268509602884
2458017.51954 4.491290028402558 1.1637776484662232
2458021.58004 -1.206859952650022 1.1699386666925542
2458023.53773 1.110953237899946 1.4344758607345829
2458033.60937 -0.15077823821204597 1.726816524706086
2458050.6025 0.7143955652712202 1.69090317826352
2458059.48738 2.5354461895738067 1.2782632339184457
2458486.5495 0.5451369680672089 1.3174287085657093
2458727.67782 -0.3849328525964918 1.1995164606159296
2458775.51995 5.602891999541041 1.5186702968610477
