2457554.63143 509.8794553637004 111.98367902548038
2457558.63299 438.61380618114976 75.48218355102478
2457585.65475 72.47149491027155 44.18256515725356
2457586.61003 -7.544562665660013 24.319962837991266
2457588.58651 -187.7465172536849 35.279090750824004
2457617.52326 -411.01515451759576 118.27061992631896
2457752.3158 8.959433989663424 41.15453074683905
2457753.32787 -19.794100748876335 32.6210634750643
2457754.32677 113.2213070853895 40.41525279006224
2457755.31618 -134.7575672045038 58.13549613391705
2457762.30559 146.5948494619555 34.03986395156816
2457763.27575 -115.7620856919585 33.294549690900766
