2457759.61804 -271.01560421012886 3.456632142027584 17.9336 0.217937 -295.710203849 3.24921286478 8.42947032182 0.0 -3.7280950398502095 1.159062115962273 0
2457762.56045 -247.95349398860859 3.1201700250039157 5.13503 0.382944 -282.669453281 3.00277890296 7.70692913578 4.48736158751e-05 -0.9509295663704693 0.7563952258681281 0
2457832.41514 -246.12285901218377 3.699745989639763 5.23693 0.434391 -281.080195191 3.32394162767 -11.0725918298 0.00111020270493 -1.2952717827952576 1.5655149002130624 0
2457851.55547 -238.5351656936932 3.652395841446041 0.782315 0.569165 -281.57133426 3.4860435531 -14.4908654194 0.00140210507441 -4.9197810722858435 0.929272258963549 0
2457858.47827 -216.92851116629973 2.5671294783697394 2.28858 0.444426 -249.960381003 2.3765954167 -15.2333477753 0.00150768218026 3.578147080320728 0.8628056064810459 0
2457892.41952 -223.46018809711944 3.9359476342369506 7.81123 0.478222 -254.524962634 3.82389033201 -15.960454634 0.0020253081636 0.02207475414039889 0.8005312154403142 0
2457965.36542 -160.18122843621964 3.5287258174828087 2.30612 0.533201 -193.128446329 3.36877119257 -2.27828803106 0.00313778028446 3.64362892624061 0.9049769282803908 0
2458175.55636 -60.87193183875654 2.8547021911872643 8.04493 0.308052 -92.295523013 2.71640264544 -5.84019470828 0.00634332769946 -0.5747599032224947 0.8219399208578662 0
2458236.52608 -99.32107384402764 3.5497090075431155 -2.63743 0.331635 -140.365906116 3.2824519611 -16.1924348864 0.00727315533555 0.48542917104862615 1.3099470936074256 1
2458246.47884 -18.66669778319658 3.3150541970413587 1.13876 0.473906 -57.0670982395 2.8788171386 -16.3479149276 0.00742494137564 -0.6464807986824497 1.5739788165656934 0
2458261.4284 -67.97794453579718 3.989584941803563 6.55807 0.408047 -99.2831776274 3.78670019314 -15.7216709498 0.00765293169689 1.029148575818149 1.1879340473852564 0
2458284.51473 31.39160341041898 3.4171061320456917 7.25662 0.418647 0.0116172780434 3.11444070001 -12.9410536413 0.00800501311055 0.2554934535319885 1.3422399685438624 0
2458305.41384 -22.46643850521941 2.85000049888906 3.81807 0.476553 -55.7252213177 2.57440623949 -8.71478752107 0.00832373807145 1.8149280485403831 1.1259807262856405 0
2458328.36398 -21.337911211853974 5.601445737870856 0.758359 0.48208 -57.6408191763 5.51340063957 -2.89329120208 0.00867374248983 1.8301638920749468 0.8638325158908543 0
2458405.71004 111.15951498596762 13.824313826316253 -43.5725 0.353013 24.7162897571 13.6745372247 15.1801266763 0.00985331989894 -3.980473949746633 1.9985160197557326 0
2458426.71858 29.141871707780375 4.405493670567987 31.4538 0.465807 13.8404709414 4.23035720941 16.6673173698 0.0101737136012 -7.8652698810594055 1.1381898791370955 0
2458449.66517 44.940675229757474 4.963917676932923 7.88431 0.505882 12.9818429846 4.5748468254 15.8135823275 0.0105236639738 -0.9535613100965018 1.8588541173383093 0
2458470.75289 129.93917722781984 3.6828605569524435 10.4146 0.714762 102.058251274 3.37774104446 12.6824831986 0.010845265266 0.5937333797011279 1.281968253063067 0
2458490.71427 77.44359335483306 2.6240724627631207 1.97327 0.645929 41.1098852039 2.40597142575 8.20421216688 0.0111496891526 0.5819767589879138 0.8245201727484831 0
2458510.71599 150.28485116073335 3.8755681576743064 -7.59132 0.352852 103.473066212 3.81238231091 2.67246725092 0.0114547283711 -0.33181507871238636 0.6010533473358554 0
2458530.60665 98.89461616128317 4.446223532878727 -1.59802 0.367302 58.4195234264 4.34390212722 -3.03730984434 0.0117580738253 0.01127379023780269 0.8743610548616301 0
2458553.56055 166.19889698402469 2.872496367901315 10.2757 0.391645 138.190756124 2.80020531509 -9.11189525779 0.0121081355631 0.6041556029962835 0.5066554755456656 0
2458575.64851 150.97752428901296 4.684351960222488 nan nan 114.569952916 3.71197312035 -13.6162152612 0.012444991159 2.480088235007998 2.8573429687455003 3
2458617.45465 200.22545567308498 3.536103480854805 5.91076 0.379228 168.110289642 3.29224256654 -16.224369686 0.0130825617366 0.8610960069360042 1.2334313253424494 0
2458637.41589 169.46652298910288 3.223057993160207 8.00476 0.384594 137.719950095 3.15166152955 -14.6879599431 0.0133869836133 -0.8646152780819234 0.5542741971045342 0
2458659.39557 247.19558568155418 2.9457781659717788 1.83271 0.469815 211.151623359 2.83707645582 -11.1366626976 0.0137221878576 1.009710088466788 0.6386548776403029 0
2458679.39359 193.94753400035935 4.027020895503163 1.74043 0.49189 160.073639075 3.91430952858 -6.60094768105 0.014027170549 3.271752502661614 0.8081599069184254 0
2458699.36127 265.79166852926437 3.4544106795072156 5.96989 0.494818 233.189122294 3.35530387683 -1.33366562759 0.0143316906101 0.31333667375654384 0.655777541306752 0
2458771.70063 247.8212154335308 7.432001713079171 -1.72128 0.38286 210.704265979 7.31822592498 15.253026156 0.0154349125535 3.489000231490193 1.2375932266313574 0
