2457569.63433 -3.353100362191998 2.681043425280422
2457584.62379 -6.1012490896153935 1.853145260491049
2457593.5656 -2.0650072354650866 1.5237279010883733
2457608.54025 -2.935013057377094 1.740091055122596
2457617.47234 8.975467265705394 2.0104185753950117
2457642.44149 -0.22472033475594888 1.51470923148832
2457647.4678 8.585986025848825 1.9802476078965747
2457656.48933 -2.853414212154281 1.5306025293810996
2457676.3731 8.291655166790742 3.831321999051569
2457692.39634 -2.0335188084130476 1.2195078057986979
2457956.51918 -9.078966615445786 1.6288854324731856
2457964.5477 5.793407394453771 1.1637022171971496
2457971.56383 -5.792291922287823 1.2587163637695549
2458026.34816 -8.798824767908554 1.3697595336005075
2458029.39429 -8.111659924740927 1.5598124689549073
2458032.36736 -2.9547796513700444 1.7255383671258935
2458051.2827 4.121049078518872 1.5692249326139749
2458056.31208 -4.457212380732923 1.1441675423725566
2458065.38473 2.259401745001578 1.1900693243886338
2458244.67459 -5.412483163815786 1.553307871718757
2458289.6052 -8.809253970483697 1.3976972961279184
2458291.53384 -4.000895194935473 2.1733910244750336
2458301.59643 -1.7746058765403183 1.3346277308211185
2458303.54364 -0.45110297167011393 2.9096288632568763
2458309.56855 9.742386538374676 1.6158975413932737
2458316.56153 -0.9419989755502837 1.350435383455401
2458322.5278 1.339040488710423 1.2028689271065252
2458324.53428 7.06059262549735 1.3680230539202451
2458326.50114 2.4115266408150653 1.2503797022763812
2458329.55996 -3.3830029319301 1.1403348481961946
2458332.51887 -7.494849735552309 1.1583824842923598
2458334.49853 -5.000531881064694 1.3460369623563873
2458336.51459 -1.3954127784858543 1.529153539309126
2458340.47911 6.42111325396419 1.4197601574029377
2458342.49199 2.880603891199354 1.212987145308103
2458345.4765 -1.7277521809971947 1.2357470270082003
2458347.52941 -4.308681262051241 2.3203183202146564
2458348.44069 -2.6329216186647564 1.1129349498034369
2458350.56039 0.2044589447139481 1.4122394177640396
2458351.62927 3.03654762854958 1.69304819188063
2458353.46349 9.698587619890155 1.4930106343459102
2458355.50267 6.530804579464616 1.272213781020959
2458359.4965 -4.175918683150349 1.6210648960720737
2458361.45941 -8.312287389821694 1.392802790929511
2458365.43607 -3.6248414863017677 1.8304615418783734
2458381.47966 2.2318586465872183 1.073992696725932
2458382.4051 5.422743664960764 1.2461531323351225
2458383.40597 6.213999670964523 1.1121477332240997
2458384.39879 4.06249335006196 1.1654024058037225
2458385.38971 3.6788535306726633 1.2795849871082405
2458386.38931 2.8781912451635274 1.1567944728954447
2458387.38952 0.3431955999465288 1.6067872484732906
2458390.37898 -3.6424381875407192 1.1300504066002934
2458391.37864 -3.432860652249856 1.069446490020493
2458392.34669 -3.516590023371993 1.109904710192497
2458393.3536 -1.3220151119295362 1.2654580903847803
2458394.43323 2.837198706736535 1.771131691856688
2458395.35781 6.597471801570621 1.5287203335294743
2458396.35351 7.427677512886075 1.248212800735494
2458398.34375 8.886738256224229 1.2796276963748678
2458399.3576 3.2799750730838175 1.3590351881991838
2458405.34078 -6.54214274227505 2.1772911098216845
2458409.32849 -4.5724316077752025 1.4891844548319264
2458414.40309 -14.762473496832985 6.5380917811832395
2458415.36728 -4.799746922183191 1.5723636168120358
2458417.31182 -5.29059827592171 1.2420161490840875
2458419.3963 -7.957959658353737 3.019089721823608
2458421.42441 -3.8048667043361295 4.36015287955331
2458427.34367 5.124802273238897 1.5630494731675102
2458433.36108 -1.6576843608282337 2.6543045372494576
2458434.30132 -3.8384922954283063 1.4330388040358817
2458451.31826 -2.148685485061924 1.2194704873407087
2458454.3176 2.8896205067457323 1.7529327707141464
2458455.31691 1.5725781041880107 1.474952130179125
2458467.27842 4.525447848449106 2.8465828657225067
2458468.26755 1.3140445117157462 2.292817560210037
2458471.26591 4.997278906975891 1.5206347539178777
2458477.25595 -3.0377997279532543 2.5288850507203033
2458478.25905 -3.7669291812752093 1.3844717092306187
2458480.25905 -1.6690627287914905 1.4455949224975908
2458605.66657 -0.3177230764437555 3.4601083817628506
