2457596.67832 2.475824045221671 1.7642820849005576
2457612.6892 6.114018677172084 1.6594872390765465
2457619.68141 -1.1035237982223876 2.1610291206787426
2457652.53706 1.802998828693971 1.493054187805838
2457653.54329 1.1087288596065172 1.5057543872080725
2457672.45297 -3.534229902995695 1.336267113412866
2457692.48033 1.6991142329421351 1.237372485464062
2458140.42562 -2.2446312530184276 1.3755558163063069
2458165.37118 0.6914354958438164 1.9633660120514695
2458172.35283 3.0975955014584415 2.186365294287706
2458331.5651 3.439670248077961 2.0546587898644098
2458351.65992 -3.015855624594156 1.3268550235678767
2458383.42803 -2.494593915327752 1.1619555620087993
2458474.5672 -0.3129220492474028 1.1932289789944963
2458496.41246 -0.09428498099013255 1.0229177148127522
2458712.60797 -1.0571393560379312 1.2636046170640691
2458772.51885 0.29236291544388415 1.2862234859156076
