2457501.67419 1.8667340321282069 1.9437468448101909
2457535.64118 1.5568945750527925 1.7486354935534518
2457564.63377 -1.0658781038255505 1.4042956260828674
2457587.47999 -0.48723442969025804 1.46248384188263
2457605.4934 2.3583044871082044 1.512349512767037
2457617.45895 -0.5809383748215948 1.9459845786251384
2457652.49537 -10.1155229946647 1.5774874934189913
2457655.36104 1.9728655136469229 2.5631143390487985
2457678.30743 -10.276291692866746 1.5326792177424604
2457709.38972 1.0496865200443337 1.3581182472307376
2457754.29392 1.2243957295475127 1.1950299740485482
2458093.39094 0.0126797723302578 1.2488553183644633
2458205.69105 4.40722980694691 1.1881203855936504
2458263.52974 -2.083139323671891 2.0337411839436186
2458295.60007 3.653862522380564 1.194820381497523
2458322.48587 -2.202879777432567 1.1827152998529915
2458349.41466 -2.2390270694484578 1.316276176816595
2458392.39999 -1.376518390461546 1.1854152651603704
2458537.7464 -1.9886551176009188 1.124282944739167
2458619.65315 -6.515108863060036 1.1959549881464966
2458644.60548 0.3097108433988626 1.6270778225069613
2458664.51735 8.99058830475188 1.2334189493739587
2458678.54766 2.501385216465789 2.1140938799733715
2458681.49083 0.6100279421283417 1.1151787248447618
2458686.64815 -4.099652392848199 1.7644244556104138
2458690.44247 12.34454824422072 1.145124219784
2458694.38266 0.8750116430065167 1.31991522406088
2458697.61517 5.961341727445769 1.2275833556234186
2458700.46186 -4.1149121681836345 1.0643365219334562
2458706.46897 -3.906108691696268 1.3711450879625315
2458710.42108 -2.711629423658667 1.2458211389900546
2458710.54438 -0.4383933893486672 1.19674541032907
2458714.37356 -4.405574613680315 1.5011196099404363
