2457400.74081 3.5615988147092983 1.0459895471830276
2457401.74239 -0.7390634861597496 1.2933331015136553
2457418.71847 -3.245026116089059 1.1387460116896697
2457421.70507 -3.5250711783052555 0.9661115190770037
2457426.69298 0.026840413023253795 1.0709045184892738
2457442.60293 -4.004061468019801 0.9083142558817735
2457442.62657 -4.36343068754776 0.9070267854126612
2457476.51979 -3.8032742454304023 1.302276039742455
2457492.53441 -2.400164741390045 1.639666231886909
2457503.45638 3.5543044604904006 1.429768116410813
2457509.47263 1.3326987478222092 1.3976099621715123
2457534.46494 -1.1370315546604606 1.3936097923600161
2457540.40895 -6.578157568215994 1.2129648661551358
2457756.7349 -0.42610825662214147 1.6410713527779688
2457788.52153 -1.2598061449571192 2.1851374523658564
2457856.53215 2.2149898415694285 1.0534282513651434
2457876.53831 -3.834589454782698 1.6974442971958184
2457896.42599 3.6677533321421025 0.9877613765252165
2457950.36988 2.00161609549494 1.30684165591476
2458122.69351 -0.23369572716077758 1.3458078659512673
2458141.58917 0.998902070236678 1.1289028788164195
2458206.57178 -0.2817440363520862 0.8752370144814489
2458271.4803 -2.7892354797959253 1.01634376817653
2458479.68206 -3.9068365655798196 1.1485859829583853
2458486.61408 -0.83806179053809 1.3300616869548492
2458488.69929 -3.4234363813651765 1.173875368014997
2458489.71079 -4.091993083720027 1.0685174093934182
2458490.63227 2.2844242997080175 1.1567160900578524
2458491.70671 -1.1068066288474108 1.0727518902498714
2458494.6815 1.335935198646676 1.670067598069311
2458499.64012 1.456757874362363 1.069610815142434
2458518.72454 -1.5350238389256965 1.820149483583915
2458529.5825 -0.9609242694410941 1.1417367913488323
2458532.66044 -1.3683729968190397 1.085095854673411
2458533.61229 2.233906784291138 1.0588726605821708
2458535.62381 -0.570050166467219 0.9260798077898763
2458538.66818 0.46080544541974255 1.0492238235778926
2458539.63996 -2.458031024403476 0.9465045403180601
2458546.6438 2.515887055174005 0.815810983978136
2458560.53878 -1.2277391373405757 1.0878545069159984
2458603.54339 3.510263023426437 0.9996677539788723
2458657.41957 -0.05592523843136821 1.3230850874285314
