2457472.70045 136.644390551114 9.229610751649794 14.5584 0.355418 190.778651903 9.18451855381 10.804380975 0.0 -3.005077445246692 0.8390539953135768 0
2457494.67576 166.23907827167523 8.771797716937499 11.344 0.435699 216.705181654 8.71729728314 6.51996790767 0.00178012435431 -3.4606155398079164 0.8736873843468592 0
2457503.6155 -167.51757373091274 13.220658690721107 14.8999 0.507145 -111.438996481 13.1816810336 4.59280445755 0.00250429418329 -1.4047658412199158 0.8785814098880681 0
2457505.58126 -104.76929829270266 21.57841573019489 10.3858 0.310017 -55.1003338671 21.5648169509 4.19300948239 0.00266353195233 -3.300437903430041 0.7004175584826108 0
2457528.50253 124.35704474855875 8.858098448390262 11.5894 0.430871 176.918652124 8.79801368219 -1.22762865258 0.0045202838235 -1.6132517056914437 0.9355284874625215 1
2457563.48821 -93.9359927534844 9.1430729924579 5.87046 0.198448 -44.4317770622 9.09852727516 -8.91811385362 0.00735432229545 1.0454625718517148 0.8793199417616383 0
2457622.42888 -83.51546331160695 8.040229138188664 -0.71839 0.400532 -41.5775793748 7.98398440917 -14.1813754174 0.0121288498819 0.06320628977425463 0.8607274049554456 0
2457759.72331 -30.621373714273883 16.781982334388488 19.9192 0.431321 27.6949216905 16.7363141002 11.7271603079 0.0232504746744 -4.2070938670188 1.1596049362330534 0
2457801.70451 -73.22934392175159 11.278934043748263 nan nan -32.2959782423 11.2608450835 14.4739490062 0.0266511892691 -1.6742243069810852 0.6385304758877436 3
2457814.67202 18.74547424604089 11.867221609201101 14.6256 0.357573 75.2032783862 11.8140558968 13.8175623811 0.0277016306737 -0.7764362876735755 1.0635664245475573 0
2457817.58489 -85.23073188408199 20.857997966986492 14.2166 0.328962 -29.3523477991 20.8393091695 13.6688432778 0.0279375898398 -0.9470923020507087 0.8191804033865961 0
2457819.59614 -41.47086158697124 9.193442651938257 5.87019 0.573108 9.13712879869 9.11327867381 13.4601055816 0.0281005123935 2.128761076138557 1.0672801076784004 0
2457822.59382 -36.83551160060604 8.477142612914198 -10.8011 0.416095 -1.09116343967 8.44455743428 13.1407255574 0.0283433418895 3.9361660219133507 0.6150297307755428 0
