2457596.67497 31.92336707056562 6.78933393195313 nan nan 29.8517656304 6.75437344364 18.3480995735 0.0 3.0682167246017524 0.6881094559885702 2
2457596.67832 2.475824045221671 1.7642820849005576 15.7508 0.399521 16.1397462426 1.57465492718 18.3453649471 3.43170577975e-07 3.0529400190187066 0.6881395977263207 0
2457612.6892 6.114018677172084 1.6594872390765465 -8.0466 0.386691 -5.55064320908 1.46814618642 19.4808778108 0.00163962991251 1.520116648605294 0.6700110017665633 0
2457619.68141 -1.1035237982223876 2.1610291206787426 6.39699 0.347404 -3.23212880646 1.96798746929 19.5441348066 0.00235553318023 -3.388132376650235 0.822424854871047 0
2457652.53706 1.802998828693971 1.493054187805838 8.51961 0.247919 0.860600177657 1.2161275091 16.3740209009 0.00571948570204 -4.327909971976593 0.8299282250716405 0
2457653.54329 1.1087288596065172 1.5057543872080725 4.30174 0.263922 -1.1522488108 1.31624436537 16.178481006 0.00582250842528 -1.4287220140691395 0.6820133599365648 0
2457672.45297 -3.534229902995695 1.336267113412866 3.22351 0.342409 -6.08903561625 1.19096648288 11.7996351705 0.00775859161158 -0.6462561400969267 0.4999647105064978 0
2457692.48033 1.6991142329421351 1.237372485464062 0.385728 0.30282 -3.73534559069 1.07189986759 5.64112972653 0.00980910934161 -0.6901787682047573 0.5389075887844926 0
2458140.42562 -2.2446312530184276 1.3755558163063069 -0.370742 0.466829 -5.14506285962 1.04450622078 -18.5538220057 0.0556723508768 2.554456207285806 0.7636957792761909 0
2458165.37118 0.6914354958438164 1.9633660120514695 -10.8709 0.419944 -18.1793310489 1.37832835748 -20.1830977792 0.0582264220939 -2.9182748021164384 1.3336656526665995 0
2458172.35283 3.0975955014584415 2.186365294287706 5.9151 0.343568 -2.32856866459 1.69372851301 -19.9475604224 0.0589412444384 -6.260387245721064 1.339193023298579 0
2458331.5651 3.439670248077961 2.0546587898644098 9.98248 0.339707 9.9913010133 1.77638263102 18.8716335975 0.0752423216249 1.6337266083628172 0.9750316123736226 0
2458351.65992 -3.015855624594156 1.3268550235678767 3.60914 0.388505 -1.97448406972 0.996560087997 19.5401374204 0.0772997458714 2.4947499737615337 0.7851599260941085 0
2458383.42803 -2.494593915327752 1.1619555620087993 1.95239 0.265039 -6.39934049833 0.965633305929 16.3719085656 0.0805523497068 -0.7978707679448701 0.5894466685321763 0
2458474.5672 -0.3129220492474028 1.1932289789944963 4.52745 0.537002 -0.471238452077 0.686600350787 -11.7188460002 0.0898837074593 0.3641680544747807 0.8148645326725656 0
2458496.41246 -0.09428498099013255 1.0229177148127522 3.67641 0.486983 -1.59239188317 0.664549896399 -16.9994552163 0.092120352072 -0.12681908949248993 0.6062851178975628 0
2458712.60797 -1.0571393560379312 1.2636046170640691 -4.1242 0.382225 -7.268893297 0.932282338431 19.610906146 0.11425570545 2.938008518355309 0.7625288972120288 0
2458772.51885 0.29236291544388415 1.2862234859156076 1.23258 0.414731 -2.27807090226 0.810650290205 10.5156068697 0.12038972898 1.2164146180834938 0.9084135403821241 0
