2457449.69049 32.00656382303358 3.6478941255156068 20.0137 0.308837 54.7236133773 3.47986565376 -4.84230054274 0.0 -4.2719634087997935 1.049898228476656 0
2457476.5605 29.281448961301244 4.076580651409149 9.56522 0.308315 43.7218214173 3.95229615063 -11.1454264813 0.0184014616912 -2.118561968767454 0.9501614630930083 0
2457492.49901 35.86777713319165 3.974519406975051 3.16732 0.380258 47.6188235029 3.81670883077 -13.8069854271 0.0293166724774 1.5790967342421434 1.041605525590086 0
2457510.48196 36.08280659635001 3.8321342885944856 -5.64979 0.537423 31.7753513603 3.74299785033 -15.5815710174 0.04163198932 -5.6746101885162155 0.6216082506825481 0
2457557.43209 22.16560275681686 4.320569816761276 2.41678 0.188163 30.6854957957 4.09189260733 -13.4095806155 0.0737849721369 -0.9459848963830738 1.3741663352659148 0
2457822.56411 8.613587332963712 3.4972609220431794 -12.0863 0.204966 7.82930861673 3.43667363467 -6.7321296787 0.255356061911 4.071352258770077 0.6148961086794125 0
2457852.47397 10.640348394755012 3.464498046422364 2.42921 0.282502 19.3335923871 3.32528068396 -12.9829491085 0.275839314256 -0.9871182850212232 0.9302944192926548 0
2457856.48441 8.57270855131149 3.4411056887021707 -1.06591 0.118308 18.3018116452 3.37278261782 -13.5999964369 0.27858579626 3.5411143345223004 0.6719739510055203 0
2457858.33215 15.246809244621454 3.84041883463743 -4.99679 0.433124 21.7482046901 3.7169633631 -13.716944098 0.279851186451 4.243021295912334 0.8633676988701541 0
2457861.609 9.80471777272069 3.3225292940342737 11.5972 0.333013 30.8355090137 3.17231613804 -14.3875852944 0.282095280858 2.176182997013099 0.9298997644280701 0
2457867.64061 9.360253349921615 3.770732214221559 -5.40389 0.221356 18.4955992324 3.18346733473 -15.059943884 0.286225928963 7.277696990512173 2.0087206578731145 0
2457876.46744 10.41485441006879 3.4851611801732023 3.44782 0.135362 19.4182821993 3.20499378271 -15.6102501626 0.292270826659 -1.7119760005349995 1.3623657488127414 0
2457877.4913 6.5654993512006845 3.677974073220255 4.56659 0.39657 21.0519374819 3.60600157284 -15.6862228629 0.292972000618 2.6515631670331055 0.6057872357857197 0
2457880.49229 5.430054866528928 3.4239837493073537 7.18905 0.28886 22.2253028336 3.31808374277 -15.817330943 0.295027175176 2.3358578289048597 0.7940685687762703 0
2457881.4944 2.096669551726585 3.5796361258618195 4.76099 0.330519 17.9967654349 3.34973363177 -15.8537018869 0.295713457804 3.8680794623072026 1.2181283103310199 0
2457887.52641 11.37225756994527 3.83688661041498 -2.89851 0.592462 17.1716615505 3.6449805529 -15.992162835 0.299844376174 1.4227566412885198 1.0415394417495831 0
2457888.56359 6.405288030909624 3.777925316985499 2.4762 0.288735 15.021105245 3.65291133416 -16.0146179831 0.300554668764 -1.1362504177758346 0.9195599954658965 0
2457891.42235 -0.7045850504191147 3.728578650133993 0.556556 0.148264 11.2178794335 3.42978460341 -15.8990961653 0.302512440039 4.088083080852904 1.454955020165086 0
2457892.47914 7.7714472996014035 3.5608358434803176 11.045 0.462517 25.8457886681 3.43874851145 -15.935817212 0.303236164176 -0.24920775876761536 0.8003990279424822 0
2457893.4266 6.134853356428203 4.288128529301696 20.6024 0.213009 36.068321388 4.20972358569 -15.8739375151 0.30388501612 2.0518700524055844 0.7879725768139383 0
