2457474.6805 5.4196006619190715 1.7378095526398987
2457504.68654 -5.3303693263359495 1.261704081964024
2457529.58572 0.04280821940287627 1.1349059014437797
2457538.60062 -5.8514904238599055 1.1650063554886732
2457553.60897 3.0107209318386485 1.502511753940535
2457564.57528 -2.0651719253076206 1.6049046725385585
2457587.46551 6.120084206248501 1.1310999866554536
2457605.43078 1.8868377581770708 1.6539917936692097
2457633.34099 -6.813237461629397 1.717130486455471
2457689.37967 0.6197445262527608 2.4665272623995906
2457759.778 -1.8294551958440173 2.674555211281346
2457814.65202 -5.2930274762981915 1.4261985013036171
2457857.6807 2.4358110362626824 1.305160960868988
2457877.67292 0.5360770093710054 1.0444122241296698
2457922.60815 4.635375553434066 1.1831968829867723
2457935.50163 -0.7286109650533104 1.4663131133813019
