2457593.6719 3.701354284273868 1.671446347389465
2457596.66434 -0.5175112526927443 1.6461804649215281
2457607.6789 0.04110846647601679 1.9219844179771
2457617.63012 -2.707641970548215 1.8586521513099103
2457628.61654 -1.5326788140517902 1.8436528107797008
2457644.58364 -2.918223663762761 1.4969966350970503
2457653.67012 0.2731072010462671 1.9699928519361245
2457654.59911 2.2904994359194353 1.778375278152556
2457657.58021 -2.3297976296911247 1.494909865789499
2457676.33641 2.10404916473922 1.9325253196634649
2457678.47952 0.02254968340873814 1.308008014155584
2457703.39762 -3.706416118847291 1.2025711254109708
2457706.38668 -4.0320864926603734 1.38468701465553
2458323.64112 -1.743490382057347 1.079704789187617
2458345.67442 -2.083627679046759 0.9721630269262836
2458365.55604 -1.1656934294636587 1.0591177868630537
2458391.56787 -0.9026143220720381 1.081099720239961
2458413.42462 0.6568733215926641 1.2260082880899217
2458470.36145 2.4792040505365085 1.2599694731356117
2458491.34392 -2.1333387583939514 1.115577002177241
2458681.65624 5.014428109878482 1.0649869880566012
2458701.61179 3.743516858010252 1.1274315750435062
2458727.56655 -1.7387690257256048 1.152127928189865
2458774.41637 -1.472238672455251 1.0047287572741355
