2457474.69604 -6.452018732215155 1.4324175457517974 5.80966 0.222672 -12.2909555239 1.02933862659 17.1343985178 0.0 -1.939691890012225 0.9709269785134592 0
2457532.66487 -0.1377981351143014 2.0130142284733124 3.99196 0.49141 -8.19124625389 1.69854907146 11.4830581068 0.00355396529176 -2.340057182413079 0.962119300180322 0
2457533.65777 -2.864868455497418 2.3917446467536276 1.22203 0.483886 -12.1299679175 1.83870312014 11.2797487362 0.00361483855494 -0.7818393988299621 1.4510229599468625 0
2457554.57547 -1.6449042270484011 1.4373969556135295 4.57631 0.204476 -7.78939323344 1.16998905812 6.21128878992 0.00489726474622 -1.0167913694789792 0.8095833356197748 0
2457564.59114 1.6403165008426501 1.6866394172882773 4.24178 0.265114 -8.03541412935 1.36909859963 3.39378537555 0.00551130746564 -4.214117035970031 0.9487023323778855 0
2457587.52264 2.4020910714238477 1.4048534874802994 1.71228 0.170187 -4.67816437029 0.973886309356 -3.13099033271 0.00691719694416 0.9094522630087721 0.9980957683340934 0
2457636.37454 2.6052850930112115 1.6904971589465345 4.37642 0.217814 -7.02671266744 1.58621800178 -14.5372829731 0.00991221960078 -4.309425078338592 0.5424482985795307 0
2458644.55363 3.373520362295004 1.6013130369138548 8.32318 0.33709 4.34399570225 1.2775576014 7.80596848055 0.0717218726411 2.284478368987615 0.904665877097052 0
2458658.52 0.9763525822453631 0.9314147318154462 12.8805 0.429547 7.01445714545 0.710483755831 4.05984918816 0.072578125699 2.7939313391772567 0.4221795946450508 0
2458661.51039 0.9422570892336759 1.836110163591375 3.98208 0.37063 -1.9023418497 1.53928456097 3.22540350676 0.0727614614449 2.809464501298944 0.9298048054797452 0
2458664.50465 0.8713055127709437 1.03853283931872 8.34123 0.26436 0.362861101245 0.678173817133 2.37159743544 0.072945033612 0.7862854565316755 0.7407729223579139 0
2458679.51184 -3.673680401005903 1.0962565722122979 -2.82498 0.307163 -12.5261395724 0.678907352224 -2.01538797478 0.0738650980364 3.607560632238522 0.8040610490785665 0
2458682.48787 -1.0955680364388118 0.9887147295576263 3.70458 0.39339 -5.61899795056 0.650784970888 -2.82466733567 0.0740475531745 1.4068474343714308 0.6318861020861164 0
2458691.44821 -1.1651268998137347 0.9607680609230289 -0.341556 0.392742 -8.4766798284 0.69765232805 -5.28904864042 0.0745968955613 2.664311077526354 0.5311404875281243 0
2458700.44593 2.106510768336384 1.2346554686193512 4.26762 0.353632 -1.51972645234 0.906137158489 -7.73722064893 0.0751485292109 1.7398991517862352 0.7604169808541646 0
2458710.40658 2.61675342677186 1.0667186829576347 7.76112 0.33481 1.2187472109 0.769097374382 -10.1526245147 0.0757591988624 0.47401948694075924 0.658999424270523 0
