2457395.71487 -11.091339584705462 1.129316651664919 -67.9383 0.193366 -107.489999045 0.960349877286 23.6258497299 0.0 -6.325980692620744 0.5618663568568649 0
2457418.70871 16.802144640722275 0.9322755766455043 12.087 0.200759 4.00555588622 0.651497906375 15.7601235532 0.0206589958571 -2.7698689827784815 0.6359119850401838 0
2457422.6012 -17.26754939789641 1.5847859796632375 31.3169 0.32914 -13.9916615839 0.800778986845 14.3590668138 0.0241562344552 -5.930789652829795 1.327390852750629 0
2457422.61935 -15.185638465131364 1.5026617113629273 31.1055 0.309795 -12.2037203494 0.632386426596 14.3138069161 0.0241725405807 -6.013375657294844 1.327443665180833 0
2457422.64213 -16.323177694471806 1.4833466039805832 31.7657 0.208151 -12.784692513 0.628231638757 14.2566800565 0.02419300642 -6.117029057354406 1.3275222471975294 0
2457424.59835 -2.4861352179839447 3.364262420035487 17.8048 0.333722 -8.60910264838 2.28811041902 13.5053039059 0.0259505916986 -1.8193392545422638 2.4436534058562414 0
2457426.47445 17.107311241601398 0.8759120373928259 17.8963 0.314315 12.7591326098 0.659434877399 12.9000111238 0.0276361883594 -0.13773605255760168 0.483294548381062 0
2457426.56801 17.266748778731525 1.078557300898672 19.2078 0.303677 13.8044381403 0.915070143702 12.7013663614 0.0277202487003 -0.56345211952773 0.483438479124117 0
2457426.62704 15.799844884592249 1.2163420877274829 19.8222 0.298486 12.6833893796 1.07530374185 12.5539361638 0.0277732817804 -0.8320500192484608 0.483855396715845 0
2457426.72169 12.781831558106644 1.1037120495613946 21.9625 0.315042 11.3750853106 0.940030143037 12.3295713315 0.0278583164268 -1.2627257963328546 0.4850486127866774 0
2457427.48511 -13.341123545647838 1.1381104703929283 13.0716 0.453632 -24.6067744926 0.802834123997 12.437501668 0.0285442194292 -2.231416398778369 0.6670613320672812 0
2457427.65045 -12.81950360599433 1.1396161005668644 9.73077 0.225214 -28.1781649296 0.895682776628 12.0492874533 0.0286927725996 -2.9837453286318762 0.6676495147356772 0
2457427.7104 -15.519331008121233 0.9875717667056125 11.0515 0.203638 -29.8299925516 0.698080203086 11.9084547073 0.0287466302221 -3.2565294061049768 0.6682167233839326 0
2457430.53043 -14.530504380212307 1.5449201250078344 24.2267 0.231091 -17.5006132738 1.24928294368 10.9879194304 0.0312803082892 -5.0937104343139 0.8790149424190413 0
2457430.65962 -12.042079929282115 1.1907021115420864 23.5354 0.266136 -16.291212199 0.757242300868 10.6677984045 0.0313963809486 -5.681549883044096 0.879503977086193 0
2457440.69653 -12.902870653653249 1.5324860099585675 1.45478 0.184007 -35.1115846394 0.676036613145 5.91196478765 0.0404141210911 -1.5695293392729588 1.3629487489840317 0
2457441.61583 -8.3049597906644 1.6012300726572093 8.121 0.274796 -21.7600907092 1.14604691011 5.62154940192 0.0412400804734 0.5170077685381929 1.0839748077311153 0
2457442.57893 11.940122161171985 0.8459788090257466 15.3607 0.174255 5.04403934498 0.477243478577 5.23722417553 0.0421053793265 -0.1645094278981936 0.6764273815059875 0
2457444.61395 7.91476127550799 1.7479155906306179 12.4693 0.390783 -1.82470864979 1.59497096038 4.18844527338 0.0439337648493 -0.11832492253419946 0.59880313494611 0
2457444.62539 10.3009504948067 1.2055297017544286 10.9165 0.264619 -1.04336336397 1.01223394007 4.16028336885 0.0439440406545 -0.17037913183290887 0.5988832083212762 0
2457449.48268 -13.468725113558007 1.3037853398525872 18.4055 0.316287 -20.4756835478 0.706252727954 2.09924574594 0.0483081120277 -3.326387778768205 1.0492977796139233 0
2457449.55839 -8.107305022020507 1.3412385626821068 17.9046 0.186542 -15.9595905555 0.814240888148 1.9101082846 0.0483761330826 -3.6708828990057043 1.049349674955815 0
2457466.51403 4.632322739890062 1.5131607592256047 4.05745 0.19943 -15.8277428202 1.10782567869 -6.17462806645 0.0636100557042 -2.4467468482162706 1.0112395482717775 0
2457466.52449 3.829257095589917 1.80182447515075 4.52033 0.36092 -16.2155140841 1.44695841551 -6.20127197535 0.0636194560467 -2.494341868216127 1.0112465261333206 0
2457467.4766 -18.369092221469366 2.446995919319243 10.0511 0.321362 -31.8928150316 2.09575117994 -6.5454271207 0.064474882623 -1.5049189251568453 1.2216147043473746 0
2457468.51023 12.410936925822204 2.187974848133745 9.46313 0.303248 -0.0642966307397 0.962888563003 -7.09399940616 0.0654035617587 0.13061164925158683 1.9411646508709048 0
2457472.57106 -14.82786202318543 1.1519278513667506 10.4584 0.254864 -28.8511167102 0.747797428851 -9.06838019269 0.0690520399485 -2.4163279594407827 0.8383204170613265 0
2457473.54603 2.1982203238235107 1.0794658969129232 0.142101 0.230973 -23.4723398373 0.820240924875 -9.45881854285 0.0699280089714 -3.748210402549719 0.6626484143413923 0
2457474.52157 2.0865100277384987 1.462790957776697 1.85511 0.250208 -20.0118718571 0.9449672505 -9.845751457 0.0708044903113 -1.889917607564707 1.088205053458157 0
2457475.62119 -16.35236745865592 1.1493401589584347 9.63252 0.211902 -32.2353394993 0.925592509368 -10.5083196853 0.0717924518666 -3.452905724870285 0.647579222946156 0
2457476.48066 14.264648036166216 1.2489405599999106 8.70963 0.168597 -0.842810632177 0.792928666928 -10.6283946996 0.0725646490908 -1.7552745498624236 0.9501008910460046 0
2457476.49643 15.224152539648168 1.221724585550577 8.95115 0.170107 0.286471497686 0.748996343699 -10.6681559995 0.0725788205163 -1.8270310949043782 0.9500942314404514 0
2457477.47094 -4.886124438873928 1.0297156472113322 11.1511 0.396708 -18.1747517646 0.695851393064 -11.0421872576 0.0734543804532 -2.3788029386522793 0.6470918911712453 0
2457488.46913 -16.936422746381723 1.0536419731407356 -48.3116 0.199671 -87.5797690779 0.575012986081 -15.614579843 0.0833357866902 -0.2807033506444859 0.8600307931470235 0
2457489.45228 5.175205601197762 1.830438698240628 4.14886 0.334349 -15.6963693834 1.51115233009 -15.9606275044 0.0842191069983 -2.9702753240239694 0.9773101910342412 0
2457490.47539 -0.5176267868686053 1.2866800798861455 5.07642 0.319782 -18.6014239919 0.992905323842 -16.3989658004 0.0851383301494 -1.1109767675576023 0.7532755925543069 0
2457491.44375 -17.15303578506202 3.315781574670377 4.41136 0.455087 -29.9069995976 2.89904391663 -16.6976492777 0.0860083552377 4.883046599735808 1.5436475124860247 0
2457492.44501 14.480601499805706 1.4407126760125109 0.911298 0.26741 -4.83076416158 0.958695444413 -17.0711089192 0.0869079440885 1.8248071620980841 1.0416563500425402 0
2457493.52938 -15.822128117855117 0.9699518440452034 9.29795 0.366215 -29.5059707446 0.705103586019 -17.630545538 0.0878822038 -0.9352960629710906 0.5563470917731468 0
2457494.49615 -10.60189110393281 1.3202157960236947 8.62085 0.197612 -26.670024415 0.970397386451 -17.9157655317 0.0887508122344 -2.6433553556934006 0.8730682435504858 0
2457497.45741 10.83115967754251 1.7556013369813717 6.24952 0.258158 -11.624965339 1.19970139392 -18.8665312876 0.0914113781712 -6.66267762706872 1.2554708546509992 0
2457499.41565 -17.43235615190067 2.389409972212094 4.59288 0.365336 -36.615884917 1.43506572127 -19.4327343095 0.0931707753394 -1.735200772825535 1.8752055882106813 0
2457503.38421 10.85588362489986 1.2447021495548931 6.22548 0.208403 -5.30863046505 0.856705309637 -20.6231411524 0.0967363547843 -0.3523516771260691 0.8785827468928333 0
2457504.39624 -15.32363077190488 1.4543382521907722 6.12609 0.144678 -33.0311348812 1.25423441976 -20.9538275143 0.0976456210641 -1.7968609627213281 0.7218476628702142 0
2457505.39951 7.971641735352156 1.3298759087003604 6.10993 0.217123 -10.4277003231 1.10937836722 -21.2578819798 0.0985470152163 -2.4734403060783667 0.7005049419990218 0
2457509.40835 -16.37769226606252 1.098955229270708 -2.44313 0.173957 -44.0797692233 0.880998582663 -22.4041304803 0.102148791899 -3.226716981563688 0.6334690643113993 0
2457510.4555 -4.292262855960184 1.0408681579041081 -5.21793 0.161387 -37.0956940945 0.819088505485 -22.7763646394 0.10308960851 -5.554212079566025 0.6216548709307129 0
2457511.34109 7.475084745869305 1.206012650450239 -8.87654 0.220996 -24.7556190021 0.60864092482 -22.7732420987 0.103885279052 -1.323670259395513 1.0174396815853548 0
2457511.35181 5.617433945710205 1.2306364766070679 -8.62906 0.226236 -26.4145582415 0.654381550432 -22.7976832296 0.103894910518 -1.3724483301364154 1.0173830135763369 0
2457511.40296 5.068313509748739 1.1948153233354317 -10.6901 0.199786 -29.2574151056 0.594171998058 -22.9167812813 0.103940860624 -1.6051907084749466 1.0171670697601167 0
2457511.44035 3.212240550893102 1.378476802016682 -12.4513 0.171871 -33.0447861896 0.91445886165 -23.0019486071 0.103974454544 -1.7753224275193094 1.0170661942113175 0
2457511.47634 2.575360284132071 1.2438661160357507 -13.8455 0.226529 -35.239595564 0.679388624147 -23.0780148303 0.104006798045 -1.9390838785582805 1.0170145643792505 0
2457511.52442 0.7054007713035184 1.2581996417463828 -16.1099 0.191956 -39.5926851639 0.715471403005 -23.164566799 0.104049996026 -2.1578571636297283 1.0170151936112244 0
2457511.56753 -1.317919440943339 1.3820585747005036 -19.0395 0.202814 -44.7417254708 0.913506234051 -23.2224895423 0.104088726017 -2.35401598838287 1.0170834506850854 0
2457511.60717 -1.9810872723275557 1.4910377830410921 -19.1348 0.297729 -45.6805273448 1.04873724491 -23.2561783968 0.104124338675 -2.5343856435986525 1.0172026858708176 0
2457511.61777 -2.92556981689847 1.575196260321273 -18.7073 0.324476 -46.2457324131 1.15809056865 -23.261778631 0.104133860555 -2.5826176891277384 1.0172437361585807 0
2457512.47891 -20.62448741739833 1.258382259983247 8.2136 0.16125 -34.9964151626 0.663344931981 -23.3342528189 0.104907564647 -0.5560565423278752 1.0571177091293187 0
2457513.4077 9.078226693357523 1.9165066290148975 -8.23353 0.347678 -24.4085838912 1.12040704314 -23.4259289743 0.105742034949 -3.224643851983731 1.5155216016506474 1
2457514.33931 -4.819437192708369 1.8222567399717104 -4.33949 0.351925 -34.1327818121 0.896686308932 -23.5067645173 0.106579052014 -2.946054903817838 1.5468426177606607 1
2457523.42217 -13.344652617477081 1.6532168997863252 0.334078 0.152853 -36.8040139847 1.17405131856 -25.4903128186 0.114739618617 -1.77380021824913 1.1538481613816505 1
2457524.37505 15.06697269473617 1.316505458343341 -0.830966 0.190072 -8.86246348235 0.830565166599 -25.5510896289 0.115595744351 -1.0796871538623822 1.0036038863491128 1
2457525.40864 -3.463687332419186 3.537931955270748 nan nan -26.0870417362 3.25745728956 -25.7775876095 0.116524376096 -0.6055000123070213 1.3805558760217993 2
2457525.4215 -15.220299755441127 1.9733646346087448 8.91297 0.3145 -28.9891880873 1.37455436959 -25.803749393 0.11653593202 -0.6640154962850824 1.3805281656478983 0
2457527.34717 6.678068368117572 1.2570374929940735 1.66675 0.209984 -13.6541992186 0.766866998287 -25.931734686 0.118266060746 0.017095120156217836 0.9736349343956426 0
2457528.36062 -16.35070306829494 1.2517536753405083 10.3024 0.21696 -29.0310390288 0.802447415036 -26.0945273912 0.119176607719 -0.9675338006312655 0.9358919639732634 1
2457529.35288 15.593644841997685 1.087165734708789 8.02023 0.195699 -0.525728923931 0.774156732435 -26.2034907573 0.120068105441 -2.1252931037938945 0.7377754331422958 0
2457530.3433 -6.110419560462757 1.1637160122324908 1.21235 0.165306 -26.4645854109 0.967450402708 -26.3014072564 0.120957959823 0.44690495723654783 0.6252588278388405 0
2457531.34391 -10.974268244017326 2.694758526478462 0.750283 0.426246 -33.5127981463 1.89155057178 -26.4145987792 0.121856963748 -1.2762910985088853 1.8713829907029524 0
2457532.39069 19.81871099347915 1.5493663188598739 2.60537 0.35379 -0.804460952373 1.23781273987 -26.6178506618 0.122797453877 -1.2169606321553577 0.8620836658457128 0
2457533.40318 -13.140926663147336 2.235858185177948 0.242029 0.495286 -35.0773147357 1.70454234388 -26.7391208701 0.12370713235 -0.16774543727887303 1.3595179293967896 0
2457533.41579 -13.339977148932768 2.105200398760675 0.931805 0.537081 -34.6439558243 1.51499296198 -26.7627234052 0.123718464981 -0.22512337279344297 1.3594885227623599 0
2457534.36461 5.646601868099623 1.326167692717368 1.88156 0.215192 -16.41800503 1.04970883431 -26.751549778 0.124570939712 -1.936359070225832 0.7813606820898688 0
2457535.35216 2.234992668473494 1.4301292899459734 6.93574 0.263986 -12.9385941208 1.03068608356 -26.8086052319 0.125458205235 -0.10040622689970402 0.9556502367160241 0
