2457395.37057 1.2379877469127412 1.2542257527527685
2457397.35059 -3.2002407938114246 1.3943251268384709
2457401.3441 -1.8431182245027828 0.9112009286292861
2457419.26643 0.14605092085829452 1.316701813436375
2457424.37223 -1.4852791941599524 3.0708656717567564
2457612.67534 2.701363485626887 1.9103293485613755
2457617.57508 2.1110771792400502 2.0165011282120693
2457619.63942 -0.042782568008865374 1.8397097681643835
2457632.66083 -4.154152525703267 1.7170274279567697
2457633.65351 -2.131912606094925 1.7622136235910242
2457634.66615 3.464884172047178 1.5194192836522902
2457635.63435 -3.55065252858127 1.5859832323150027
2457636.54978 -2.87812053877514 1.6371350467039012
2457646.61547 -1.2616526426696806 1.137956527284789
2457647.56553 -3.3653538268619814 1.3671221782923881
2457649.6596 2.334425426933614 1.7861192634042207
2457653.65535 -2.6761249103824305 1.730480306356735
2457657.48794 -3.26048026172791 1.7020885803827133
2457665.68016 2.5749085953708217 1.2081789111725927
2457693.45589 -1.800680857736725 1.1130475427875002
2457698.51216 -2.332654819612441 1.9596151357219984
2457704.44537 3.749380115567412 1.3245253542674067
2457705.52428 1.5534449841151943 1.3139337704229184
2457706.48022 0.31844172932815096 1.4757956165517596
2457711.40339 -2.2107114004747825 1.5269139715336093
2457735.39999 0.8368422176671617 1.2486982966209492
2457756.34937 0.34701300063408635 1.2933143388499246
2458000.67711 -3.204830624299996 1.228722960206357
2458006.64642 -1.9674579879319907 1.4365679524443524
2458007.61063 2.1528854944511266 1.2166430721402397
2458027.57016 -0.12383262419943697 1.219701290673891
2458051.45228 0.10736350432062225 1.5728634573918439
2458060.45396 -2.4484188534426714 1.3649592443711966
2458066.47814 0.19592336735049432 1.5187236287693833
2458074.61192 7.783374210395976 3.3811044033845032
2458092.56895 1.2294081190806594 1.193883120550015
2458099.39014 1.7679614731654458 1.7655918230286343
2458330.61815 4.509928432364073 1.4047745850741802
2458341.67502 1.77424115869303 2.109355655767924
2458350.64049 1.0791607796282336 1.277659986878138
2458354.64565 -1.635062197814986 1.3784632164381325
2458381.57276 -0.9034836696814683 1.074689449081146
2458382.54809 0.18210152601560403 1.4271459445065737
2458392.55676 0.603645406171182 1.27724896338785
2458393.55483 0.29855911096045507 1.038498527168972
2458427.49238 1.670618453597702 2.1433974666897373
2458471.39473 -0.7626442463110081 1.185899638050535
2458473.40744 1.6882541849972779 1.1315778883551577
2458479.39081 2.915938260349783 1.1324447035568734
2458494.3961 2.4760695913107 1.3442595011705833
2458500.29484 -1.1510235057794045 1.238036654862506
