2457421.75419 -1.905100807850554 0.95637378365661 4.03293 0.182559 -6.16486282309 0.708242045806 27.2545740129 0.0 -5.559640058336803 0.6162111895579437 0
2457440.76256 -0.4949696040363627 1.6386716427620618 3.22041 0.173816 -1.68471055948 0.678282440372 29.5957253166 0.00726275062084 -1.684361749150994 1.4815416572003903 0
2457473.6729 2.023131394469662 1.262430353046197 -0.985404 0.168005 -6.19245036118 1.01044328644 26.3124070067 0.0198371834159 -4.516962982157018 0.7379085859176415 0
2457488.61781 -3.3281008014273015 1.1930698552720935 -55.2578 0.200891 -61.8009307604 0.79216658614 22.0057559359 0.0255473599114 -0.5075253620100554 0.8692126238613979 0
2457494.64595 -3.4724816629381974 1.135612112797709 10.9042 0.194463 1.79601831702 0.67957261322 19.7277423372 0.0278506024556 -2.93049866558916 0.8888082333803543 0
2457504.61516 -1.2206460324846344 1.0101736264423422 16.1005 0.17316 9.57927592561 0.62839597037 15.7488152935 0.0316596521467 -2.5991857371427223 0.7717414556582145 0
2457505.60046 -2.792486783600935 1.1902692972675313 11.5201 0.386098 2.96961234799 0.873604317886 15.3582298382 0.0320361156159 -3.056985027116422 0.710270955469979 0
2457510.59767 -1.396897516380807 1.056668769546788 -8.59887 0.265131 -18.7393425901 0.785966525356 13.150048587 0.0339454607898 -6.044468577606549 0.6546075636550714 0
2457536.46173 3.581371380761207 1.7399230247431412 0.0742615 0.367212 0.560188788102 1.47972200824 0.940358557662 0.0438276385886 -0.40621977433556317 0.8383974340460953 0
2457538.50334 -0.18731815624775996 1.2143461835658584 6.55289 0.241265 -0.250105263038 0.7959946962 -0.168929010279 0.0446077030255 -3.927232852899597 0.8847713246576896 0
2457542.5385 -12.554123330824048 1.3454928603071932 4.08781 0.217371 -12.5296881652 0.843885025409 -2.26295228946 0.0461494624132 -1.3764723399633092 1.0251628891970743 0
2457554.49014 0.06700844484167864 1.3286467331513763 4.01869 0.280906 0.571096250506 0.979459786424 -8.00212491884 0.050715962284 -0.8322661997090354 0.8526737286035915 0
2457555.4845 7.419596770771305 1.6353766614182983 6.57339 0.35315 5.19829749939 1.17508669091 -8.46058473697 0.0510958884141 -6.112733202888662 1.081162879059729 0
2457642.30582 8.510947979470531 1.8062452498435673 -0.791994 0.453105 0.846676056002 1.38275167381 -28.8312571392 0.0842687178254 -4.223494684377888 1.0701474525136105 0
2457644.29834 2.770694932674377 1.5916370846936108 -8.04427 0.276423 -9.44613938863 1.34611657366 -28.6267891192 0.0850300215477 -1.5245423859417337 0.8030374241266814 0
2457779.75649 -3.623531897408041 1.2263294080693972 3.56907 0.581655 -6.62120661989 0.902684923981 25.5275022956 0.136786087761 -3.970478853279315 0.592217195025025 0
2457793.716 -5.627956399715311 2.905582999572301 14.9583 0.513489 3.88432297164 2.72985323015 28.5280632845 0.142119759719 -2.855088431472045 0.8524335493979058 0
2457798.7236 -5.43011937971088 1.0876001312414667 24.0904 0.244708 14.3890521786 0.903750453508 29.1541944563 0.144033071476 -1.6822095562264776 0.5533779522126483 0
2457799.71875 -0.9712833783842734 1.1640630479964496 11.5878 0.537886 6.10157714233 0.894106580167 29.2665216046 0.144413298137 -1.9263008205130836 0.5160376478726599 0
2457801.75825 1.7763399027425184 1.1369910863991268 15.923 0.337967 13.2761638332 0.893352305772 29.3639319728 0.145192555072 -1.835316667659875 0.6168052328193713 1
2457806.69795 5.865083005507473 1.8047669713579466 10.2074 0.495979 12.4967081942 1.56407322573 29.78194363 0.147079922904 -0.9898027773148304 0.7515740795100658 0
2457817.65398 -0.4305520461446527 1.9150592820209744 18.2902 0.265227 14.5119147767 1.54119753174 29.6902968255 0.15126601911 -0.7659472393927039 1.1053582497527015 0
2457821.68253 1.6261552688296843 1.0599345107952598 17.334 0.161953 17.87226377 0.666022595567 29.287622243 0.152805253115 1.492355204975959 0.8084839486099529 0
2457822.69768 0.7240534039098923 1.0330152210929477 -8.14706 0.171961 -6.50258242839 0.777365058462 29.1460757877 0.153193123326 3.5002830012827513 0.6582198928720767 0
2457824.66425 2.4357592994696726 1.2389396599339957 -1.23702 0.163382 0.0794171440159 0.988485195971 28.9855088051 0.153944513161 1.459785288302971 0.7288174122400142 0
2457828.64843 -1.3511833820653432 1.377034852458511 -3.0478 0.265032 -12.7469970435 1.16932518015 28.4521252732 0.155466798277 -5.770428502842014 0.6772456326410262 0
2457829.63716 -0.821436584052369 1.219120152650553 19.7002 0.282492 13.7596078091 1.03680822797 28.3149308801 0.155844573935 -2.5419482239149875 0.5757437927992498 0
2457834.70058 3.216545689995553 1.2718341021543584 -25.6727 0.305726 -28.6534239736 0.826996420369 27.2273701173 0.157779212375 -3.6219969190629095 0.9166081589339269 0
2457851.60328 -4.822841659936318 1.0351131958569055 2.12273 0.288137 -9.52078733235 0.720398327871 22.7974223733 0.1642374214 -4.251861136851037 0.6851734427644757 0
2457855.62129 -1.1449353196571663 1.2457618086064166 2.6218 0.632025 -0.87071105344 0.858496908521 21.375433107 0.165772629765 0.2197035933598097 0.6445540638445358 0
2457861.64999 -4.490096012358703 1.1629906575581854 12.8107 0.310469 8.16973208291 0.633073187774 19.0642753188 0.168076083315 2.4141039688713457 0.9248646433546119 0
2457862.5985 -3.1167364044773467 1.1750625361571472 11.4795 0.260705 7.84526377881 0.842567912328 18.8089694866 0.168438493349 2.04711364684999 0.7764561674501922 0
2457864.61229 -1.2066091648282444 1.22747968061337 9.3875 0.301824 5.7845215048 0.73953783043 17.9717564718 0.169207926944 0.167474699600888 0.9320367142471012 0
2457866.61305 -7.40968281949069 1.5319859241422176 1.69531 0.312955 -7.84374543225 0.860777013507 17.1471422957 0.169972379243 0.43370696491333294 1.2280484407227796 0
2457875.53582 -0.056702586267019656 1.2255510162726884 4.46117 0.313256 1.1523077818 0.783413651761 13.4139868472 0.17338160454 -0.692489279560337 0.8888807693862081 0
