2457595.65297 0.6846910462837927 1.5948648928491767
2457617.64582 3.902042317461524 1.6754177282255958
2457619.59806 -2.4133658846247505 1.4145986200975742
2457655.55077 1.6595263204662305 1.3530895890218642
2457676.48616 -2.7093474530105133 1.2905110534909368
2457677.4867 0.8911561236060459 1.3375586350042763
2457695.43247 0.399928361241612 1.2619936177187991
2457703.40829 3.336386505747807 1.3686740699995954
2457706.39893 3.847641743886354 1.491008946783676
2458714.60634 -2.8528270490758927 1.1950703891170127
2458775.49826 -3.0890670922291235 1.2439220527333246
