2457440.72188 1.5188661302316946 1.7235098119911028
2457488.70542 5.005031650951881 1.9506205247272752
2457495.67031 2.797569822339641 2.231832809893458
2457503.646 5.113908099816213 1.354597209965886
2457510.6845 5.91504939073783 1.213189106301585
2457535.58213 1.4330974748934093 2.795338008246618
2457538.58016 1.7240440737379668 1.5046559591420026
2457550.56254 -5.159466933990862 2.0157116230426455
2457553.54951 -3.2587688328944644 1.9236734504135118
2457555.50175 -1.2647420466514065 2.4096967551554487
2457646.33186 3.546408258593563 2.096252869890953
2457793.74761 -5.19899828956687 1.8544869555291246
2457824.7102 0.28702917159463054 11.76086525955661
2457828.66458 -3.085219477177212 1.3550595164983774
2457829.68937 -2.434316789218025 1.4066901000607848
2457830.71231 -2.819998190265442 1.3835718370954804
2457834.72123 -1.600855891642304 1.4205151300948993
2457855.64245 -2.5525448571139293 1.2516530304090663
2457858.67253 -5.213135574690006 1.3856994388568207
2457859.69789 -2.065005469514208 1.9556406486386766
2457877.57867 -1.8786582363412279 1.602951737447124
2457883.55676 8.379974855377744 1.982582449580239
2457887.57348 3.1196638547550855 1.6173960266408527
2457889.52257 1.011930323961108 1.3560012687034582
2457907.5924 0.03775169606308332 1.5798186763425277
2457909.50207 -0.837154573309429 1.7762157307500737
2457914.55338 2.519141262622418 1.8902652928626393
2457920.43772 4.557489660814962 3.711693742852249
2457920.45284 0.5219520934435697 1.777560810461401
2457922.55893 0.7127428672828311 1.4786554242836984
2457934.46985 -8.987948611973014 2.8128601749792796
2457935.458 -1.7691801676629428 1.5340192903444962
2457947.44754 0.8550318430997452 1.8741819869443257
2458169.74313 -0.5537642499397273 1.5417554849721362
2458171.70538 -2.2446801723261425 2.503424997965616
2458186.73169 4.010223169716533 1.7574214290267278
2458188.70081 3.5903064852571376 2.565364474097331
2458199.70639 -0.8883309796735728 1.9016053358730622
2458202.71282 2.844596873793901 3.0033977348846146
2458212.62214 0.3770480734555946 1.7320936671139828
2458237.62134 -2.647899898891091 2.3284220273144776
2458245.61013 5.5792736396057 1.6862533207401023
2458261.57395 0.8506210080191945 2.011752408202318
2458264.52532 -3.805471646507053 1.7560843427290622
2458266.58607 1.5678951637837206 1.672769825434819
2458269.56024 -1.747567142300449 1.4157656663276548
2458292.51102 -0.9584259171261056 1.6671640908460776
2458294.45652 -1.1771366606221874 1.4157803253056922
2458306.53168 -2.783392181812267 2.275970615177781
2458313.41427 1.550288084510241 1.4758489411982192
2458315.44579 0.7137498278613712 1.9456897012296328
2458317.41409 1.0167860576848173 1.8746679151105812
2458323.39189 0.5957832896681303 1.331179421077522
2458340.41 -2.113250201606534 1.964284327668531
2458345.36994 0.6267796767218266 1.4627027108944326
