2457584.66819 -6.83692933887 1.62265745756 18.0566277681 15.8951752591 8.07818087173 1.38966061064
2457593.61023 -2.15098561961 1.26309291297 -14.0093586968 12.5125414082 0.351421380701 1.20021083828
2457597.46731 8.94863171959 1.00168904027 20.996705322 9.349294508 1.95923570406 1.3338060556
2457615.5148 11.9611013968 1.46893418427 -18.8320197215 14.4254690641 2.87239339037 1.8381395012
2457615.5407 9.39767070426 1.82600359114 -7.42901493782 18.6804605235 1.4197763174 2.14666822551
2457619.49693 1.05532963359 1.18994937277 11.4805452042 11.5506546472 -2.41406893244 1.3876079775
2457620.573 2.3950285948 1.25947994706 6.71811456035 12.7825349555 -0.66785714911 1.33384579162
2457622.5596 -3.94003267124 1.11676169868 23.4916835577 10.2989033947 -4.17474828732 1.47153426978
2457623.58504 -7.28958183832 0.99930615879 -15.1622372473 9.58343757805 -5.66269450888 1.21718649026
2457626.55266 5.67325171121 1.1111939757 2.50789500125 10.9833151015 -6.14949324598 1.13195046711
2457630.52911 -3.77204404432 1.39104796061 -9.00713859691 13.9875660568 -8.69791419295 1.41838420755
2457633.5315 -6.76453608145 1.17910032157 0.785074400474 11.8225155253 -5.55031584128 1.04118486756
2457654.56494 1.42849003435 1.29524467286 -11.0674028423 12.9985288801 -5.22985433522 1.50286496052
2457677.39071 0.241678130026 0.99619719553 -6.07273549715 9.49734723829 10.5484066279 1.21618702374
2458328.58379 -4.62045241616 1.2195498249 -2.78060294272 11.6890560546 5.1926730813 1.12632756132
2458357.60675 -5.90232694342 0.771973505782 5.79166408655 7.4028575233 6.90431985245 1.00114040006
2458687.66682 0.481524746983 1.88182853503 -24.3952785303 18.7937263973 2.00132073237 2.43206913192
2458713.60243 13.2487609548 1.1132618343 -16.8399686333 10.1348801927 0.532121112281 1.05832807504
2458767.4866 -1.74974433489 1.08784039921 5.33334858332 9.87932571923 -0.675668265587 1.26384115541
