2457584.66819 -7.056640513637865 1.5591677114031843 3.8058594863621353 1.5076292724198623 10.8625 0.397565 18.5885228406 0.0
2457593.61023 -2.15185254862938 1.2885545417128381 20.13357288537292 1.258701405961232 22.2726 0.27576 17.2552630108 0.0128254340023
2457597.46731 8.947055162881416 0.9972250737772544 0.6670727560155169 0.9442377789127326 -8.29834 0.320738 16.7418818443 0.0183575931341
2457615.5148 13.21480627273328 1.4590266611542284 10.543629123984681 1.3893229116076131 -2.71542 0.445579 12.2997878968 0.0442428512514
2457615.5407 8.884371920394683 1.5236920073395817 6.168791921773082 1.4563322986672802 -2.75986 0.448033 12.2478890493 0.0442800013784
2457619.49693 1.0526964046152605 1.18947664187703 6.65225077002436 1.127120542147137 5.5496 0.380071 11.1986301457 0.0499543654091
2457620.573 2.399149282674746 1.2418482864524147 3.935547041858546 1.2145623002200416 1.4849 0.258893 10.7530120244 0.0514977591838
2457622.5596 -3.939246343750001 1.1196904451189926 -4.244979232227001 1.045847923885097 -0.36008 0.399886 10.1858847013 0.054347111523
2457623.58504 -7.285049964674261 1.0039893844791103 -0.5533020780423616 0.9548262033070432 6.67593 0.310325 9.83365786918 0.0558178866319
2457626.55266 5.672670284917268 1.111874969039615 12.516714585738868 1.047587186229311 6.78397 0.372595 8.97209818585 0.0600743008216
2457630.52911 -3.7688350913688042 1.3879510934861772 3.2450225758795956 1.3397681840100082 6.94808 0.362532 7.74057463311 0.0657776672484
2457633.5315 -6.7668646352744934 1.168797279954854 13.158819311172206 1.1318237609777706 19.8556 0.291654 6.74678850268 0.0700839464467
2457654.56494 1.4230224628135226 1.287482714234469 20.347574363199524 1.2632569934750233 18.8243 0.248583 -0.598756537784 0.100251900386
2457677.39071 0.23630089691936002 0.9837627751034659 -3.6244385243746398 0.9258173860056162 -3.99373 0.332643 -8.30718364536 0.132990578706
2458328.58379 -4.62601204739391 1.2059267551630772 -4.139639581253911 1.1103816582482569 -0.580615 0.470438 16.4218177162 1.06698746614
2458357.60675 -5.902540841731416 0.7693200222410917 0.5846638296785833 0.7105479852874357 5.37859 0.294915 8.69697796683 1.10861467141
2458687.66682 0.742327351000968 1.7785301258643167 6.653712442750968 1.7275504936128327 4.32937 0.422775 17.4579635031 1.58201509175
2458713.60243 13.251985654750166 1.1163225751491899 18.008039815110166 1.0139186595519971 3.13684 0.46706 11.4924155719 1.61921416036
2458767.4866 -1.7562825983049464 1.0862274282044067 7.833436853415054 0.9728855781537514 7.89322 0.483098 -6.55243293686 1.69649945172
