2457584.66819 -6.83692933887 1.62265745756 10.8625 0.397565 4.02557066113 1.57320033541 18.5885228406 0.0
2457593.61023 -2.15098561961 1.26309291297 22.2726 0.27576 20.1344398144 1.2326232714 17.2552630108 0.0128254340023
2457597.46731 8.94863171959 1.00168904027 -8.29834 0.320738 0.668649312726 0.948951036014 16.7418818443 0.0183575931341
2457615.5148 11.9611013968 1.46893418427 -2.71542 0.445579 9.28992424803 1.39972389865 12.2997878968 0.0442428512514
2457615.5407 9.39767070426 1.82600359114 -2.75986 0.448033 6.68209070564 1.77018517273 12.2478890493 0.0442800013784
2457619.49693 1.05532963359 1.18994937277 5.5496 0.380071 6.654883999 1.12761941484 11.1986301457 0.0499543654091
2457620.573 2.3950285948 1.25947994706 1.4849 0.258893 3.93142635398 1.23258433853 10.7530120244 0.0514977591838
2457622.5596 -3.94003267124 1.11676169868 -0.36008 0.399886 -4.24576555972 1.04271179078 10.1858847013 0.054347111523
2457623.58504 -7.28958183832 0.99930615879 6.67593 0.310325 -0.557833951689 0.949900622892 9.83365786918 0.0558178866319
2457626.55266 5.67325171121 1.1111939757 6.78397 0.372595 12.517296012 1.04686437403 8.97209818585 0.0600743008216
2457630.52911 -3.77204404432 1.39104796061 6.94808 0.362532 3.24181362293 1.34297616423 7.74057463311 0.0657776672484
2457633.5315 -6.76453608145 1.17910032157 19.8556 0.291654 13.161147865 1.1424602893 6.74678850268 0.0700839464467
2457654.56494 1.42849003435 1.29524467286 18.8243 0.248583 20.3530419347 1.27116688703 -0.598756537784 0.100251900386
2457677.39071 0.241678130026 0.99619719553 -3.99373 0.332643 -3.61906129127 0.939019428411 -8.30718364536 0.132990578706
2458328.58379 -4.62045241616 1.2195498249 -0.580615 0.470438 -4.13407995002 1.1251621499 16.4218177162 1.06698746614
2458357.60675 -5.90232694342 0.771973505782 5.37859 0.294915 0.584877727992 0.713420098122 8.69697796683 1.10861467141
2458687.66682 0.481524746983 1.88182853503 4.32937 0.422775 6.39290983874 1.83372297107 17.4579635031 1.58201509175
2458713.60243 13.2487609548 1.1132618343 3.13684 0.46706 18.0048151151 1.01054780595 11.4924155719 1.61921416036
2458767.4866 -1.74974433489 1.08784039921 7.89322 0.483098 7.83997511683 0.974686132328 -6.55243293686 1.69649945172
