2457584.66819 -6.83692933887 1.62265745756
2457593.61023 -2.15098561961 1.26309291297
2457597.46731 8.94863171959 1.00168904027
2457615.5148 11.9611013968 1.46893418427
2457615.5407 9.39767070426 1.82600359114
2457619.49693 1.05532963359 1.18994937277
2457620.573 2.3950285948 1.25947994706
2457622.5596 -3.94003267124 1.11676169868
2457623.58504 -7.28958183832 0.99930615879
2457626.55266 5.67325171121 1.1111939757
2457630.52911 -3.77204404432 1.39104796061
2457633.5315 -6.76453608145 1.17910032157
2457654.56494 1.42849003435 1.29524467286
2457677.39071 0.241678130026 0.99619719553
2458328.58379 -4.62045241616 1.2195498249
2458357.60675 -5.90232694342 0.771973505782
2458687.66682 0.481524746983 1.88182853503
2458713.60243 13.2487609548 1.1132618343
2458767.4866 -1.74974433489 1.08784039921
