2457584.66819 0.7065250393422773 0.0027057578778685817 0.563880436936592 0.002711488204132888 0.5059867244329337 0.002452376615392388
2457593.61023 0.7090417745089865 0.002158937311757971 0.5582743468881657 0.0021178338724191052 0.5016171954352977 0.0018972791984848056
2457597.46731 0.7093412309973354 0.002273191056529722 0.5597021290423955 0.0022869538757426884 0.5018339306871301 0.002051599459765843
2457615.5148 0.7076505510800404 0.002818255826422862 0.5602199923064075 0.002810045517712584 0.5004230988703803 0.00250431573204738
2457615.5407 0.7038627276705186 0.0029110152324483794 0.5664439315673455 0.0029324320876919748 0.5014208465231851 0.002602102683755925
2457619.49693 0.7122682045068204 0.002195781479460819 0.561690836630407 0.0022013705230398634 0.49812177895674653 0.0019621369047545197
2457620.573 0.7078938494092236 0.0023042010321591404 0.5544900720723563 0.0023063009179991947 0.49127332706985843 0.0020578056547689554
2457622.5596 0.7156613276580477 0.0021584474608368964 0.5619023658946897 0.0021488634144972187 0.5024570897037417 0.0019291444466265034
2457623.58504 0.711903021513511 0.0022808920539769363 0.5617219642685044 0.0022903935733921965 0.4999710331790457 0.00205251484556529
2457626.55266 0.7150188836014479 0.002261150760716142 0.5664926297285225 0.0022723945925670857 0.5074138333826871 0.0020169740202830065
2457630.52911 0.7155840274489129 0.002222584058358874 0.5643520429119087 0.002228362620356027 0.5023853468086019 0.0020022716255405503
2457633.5315 0.7153739958757899 0.0022234434168906876 0.5642453830273021 0.0022415987172455343 0.4964921369626776 0.001988016301662372
2457654.56494 0.7113653997287873 0.0026259143463184123 0.5637132399327881 0.0026212219274657582 0.501377110860102 0.002397979379361454
2457677.39071 0.7155870543793629 0.001865758769055915 0.5604901511039252 0.0018647063418042197 0.5040126595439938 0.0016767061058264269
2458328.58379 0.7069166308141235 0.0022712243627794047 0.5575563794470503 0.0022159820708024915 0.5065916067115606 0.0020017361804876236
2458357.60675 0.70890646786975 0.0018156475123091067 0.5610759610372406 0.0017542575815099215 0.5053408781847004 0.001587755812144803
2458687.66682 0.710007836639853 0.0032163660172994262 0.54760936588124 0.003262852121385437 0.48895198609011936 0.0029209712984460397
2458713.60243 0.7039271264658655 0.0018530542228935062 0.5637175104696146 0.0018040785614861898 0.5037518558283298 0.001641759223304251
2458767.4866 0.7150833749318924 0.0018723062229808298 0.5600656709833599 0.0018798618185417889 0.49358289715483467 0.0016971462682307012
