2457584.66819 8.07818087173 1.38966061064 nan nan nan nan nan nan nan nan nan nan -7.459901375059124 -9.582047332805955 7.1566882516709525 7.851422855405854 -17.504708212777867 18.583229033772596 -27.181263308460082 -18.996742717909186 -6.340966244565016 1.6388654998739889 -10.13138718491426 -2.7999660532552166 9.342363405829264 7.753688687689654 10.505524783313433 4.329004676827627 15.843951482895195 6.297444788158706 8.974023524767931 14.884758759890163 5.98840194000344 19.071495993047836 10.918026458979021 15.088141027136727 22.61297524127345 11.234159708731173 11.655325653093156 -10.41243529299497 8.070565727603926 5.433078629499891 12.992034357282208 9.43110905180347 -12.14919210478801 5.609508688606008 13.71464106454903 20.956520489446003 8.629513898740004 -10.24268173299684 -1.2226238429223206 4.012804216745558 26.57487253426115 -46.79622016976594 nan nan nan nan nan nan nan nan nan
2457593.61023 0.351421380701 1.20021083828 nan nan nan nan nan nan nan nan nan nan 11.36150100327545 -20.123195690511594 12.86314489273013 0.5749145978263115 20.394598667955712 -7.452765580902335 -19.736979913171158 8.672717525845535 -3.1241435391160803 -0.07407617890058872 33.566727081363446 11.926215425201711 -9.688980499009975 -10.560611316035972 7.9098670446649395 -7.2943149839444565 -6.940753179610349 -5.196685389139181 0.9867625040593188 11.03673058265313 3.779709696454174 -3.655864086905134 1.8617663487253164 -1.9160436171974429 -3.971525565607897 -6.406142756546898 11.942299219666413 5.886627933242034 7.573263012446592 -1.5300489225979845 5.250423333560252 11.578206049498792 -7.774866063114198 -25.586095586879882 18.64438865181793 -4.0708026163263025 0.7449392313491652 1.605167872006305 -12.64530245362992 -2.966838737572743 -24.652659023221165 16.10315496285997 nan nan nan nan nan nan nan nan nan
2457597.46731 1.95923570406 1.3338060556 nan nan nan nan nan nan nan nan nan nan 15.232649735305877 5.280817833504403 12.564267875239898 8.17076025139869 12.921812301900934 -33.67876094429567 -7.491528737396863 -13.731685900369424 8.573378393715696 -30.05501047947158 -11.411759220101574 -12.26846734390339 -5.603863542567991 -0.9346209573608297 14.594918815916508 19.287101694280313 7.648304028488242 -6.778564417036661 -4.1470195280345195 6.1947524482906235 11.043152004908466 6.966561356989488 2.3304268866562143 0.07720880971855154 -0.5981280135792 -0.5000231671101589 8.65603200374418 8.133618975545298 -14.161756241752709 0.667784269675105 2.0862043956695007 2.830309272979829 -1.4170868754655992 5.997349565676887 29.226403637795446 -0.5498418934678603 11.247210130490544 -9.461973903792888 2.6041664841285117 -1.2774337549138115 20.515995921331292 27.093333253295807 nan nan nan nan nan nan nan nan nan
2457615.5148 2.87239339037 1.8381395012 nan nan nan nan nan nan nan nan nan nan -7.0140362782785814 45.68182683568577 27.92018093212664 -57.183324070206936 24.861184489367066 28.39412234422057 39.82460733558633 44.36786043856516 23.47681327282302 22.62959854235824 44.93282207087368 -3.775799695213821 14.783052456755689 8.761012793416594 6.500848623114993 17.931911014732165 -5.573496846827688 -9.286532243243737 -4.834016302065 18.154766767246514 -4.609551216063231 -1.1046056686552033 4.072428354123858 5.175370852381349 1.9905234303227952 29.942811918554284 10.558651711015758 -1.9283201726430057 8.328338734453608 1.1112712706814787 -1.3644953948574163 -2.1870332362690146 3.877852086783061 -1.9609211584818491 -16.859577457862205 0.7965527715750902 -9.371802354375717 -8.781874872719769 -16.230571707700616 -2.5496360698539746 -3.4168610786904066 -14.932664608951374 nan nan nan nan nan nan nan nan nan
2457615.5407 1.4197763174 2.14666822551 nan nan nan nan nan nan nan nan nan nan -20.178584548208892 28.255815547167586 -18.882230638174004 32.49910235092203 -18.064910710991985 19.933652134078827 42.900196231689065 -66.35962192101731 26.310192122314085 42.32351613371641 -13.162624076897497 24.789685248090553 12.386385550750568 5.6630379613267054 7.682958110742916 5.0162868638430895 17.485166624319657 20.57652453865718 4.6588700957682505 8.679934317656055 15.56771421329762 -0.8327273917485053 -0.8815070734657491 4.067895104941008 1.8899722092029847 7.394091771311881 9.379886468171316 -7.026161772997866 12.561702944977181 -6.996973976403321 -17.251810289306945 9.48750743714749 -30.037864373337943 32.67643005638239 -12.081496488429801 5.273645706759241 -14.75600381624892 14.01185910350629 -4.237491527667962 2.4889359433882756 11.62419821302336 -51.39835292305035 nan nan nan nan nan nan nan nan nan
2457619.49693 -2.41406893244 1.3876079775 nan nan nan nan nan nan nan nan nan nan 8.254746921666364 -14.282115058935558 8.245991218239139 30.614977712710914 -33.1840831516336 40.016150355332485 -19.618490447169275 -8.455149953881476 -10.266263441676815 22.73214419985575 15.38212444082058 1.2040277578851781 -2.353306237000527 13.051510791552928 -5.319649359881188 -4.800778633479085 3.348125911437738 1.0999546109521965 13.32621602856695 -0.6860022270105339 -15.769381602837619 -4.5790725514538915 -0.718677930345178 -2.712041063939792 5.359147157115263 -0.44289738473237095 -13.52530187975702 1.2010847210818052 -6.822596160430712 -3.9900535508755106 -6.221695640299895 -3.5772003147300477 -19.7962153031952 20.258237117312092 -10.194400992759967 -7.727123995864412 -5.684690617682824 2.044966962826458 -0.7164542439088186 -15.854171356372786 -15.479798045755675 -42.99869579977087 nan nan nan nan nan nan nan nan nan
2457620.573 -0.66785714911 1.33384579162 nan nan nan nan nan nan nan nan nan nan 24.58643807864309 13.42854594254866 8.135986371775298 14.26883987307137 29.67658828776354 22.87091021027521 21.175372993657156 20.060842799718547 22.197219566863893 -3.938582274886091 -5.603297419245867 3.62540947941939 5.999499102395321 5.812479687251063 -5.256579869550571 -0.9763629836465818 2.4903282876191852 -4.434658828915744 6.9104532481692775 -3.2799783692399633 4.108796312389885 1.8195231320854504 -1.2335548349911618 1.601594862399238 -0.5450424650817723 -5.196291930114035 -15.212728567476397 -22.71245434901686 2.9035578314284023 -0.6002102950944392 1.9931948533336978 -4.7518034223433165 -7.607345878103884 19.108987382624584 -24.574888595309048 -6.657812802933558 -17.224631861692174 -22.208774749774143 -18.92479984762679 -1.4057473011300246 1.2790972379181085 -14.555570976159883 nan nan nan nan nan nan nan nan nan
2457622.5596 -4.17474828732 1.47153426978 nan nan nan nan nan nan nan nan nan nan -2.352106953764754 18.26918473560503 -1.4785670363985157 4.202767749426535 -2.6142015891831085 -7.858261710596932 6.580880856927224 -55.15746706136341 7.867413217652103 -22.919423557381034 -0.19788782842513702 -6.455063150316548 -2.4795734593937335 -1.4736948051074081 -23.718202066280252 4.957857291784343 7.74027409752472 1.096790473287919 -2.256649003618803 8.665676700178166 7.32851162582352 -7.703218812581094 -12.124014685691465 -5.359289318237061 -0.15602978630208753 5.346223738774853 -5.221381718195395 1.8095246518018688 -11.604315279643924 -0.976241387871015 -6.175488726580227 -2.8438765760051177 8.673128242378148 4.377140805317918 -34.426645528906505 -3.5649093320670495 -1.9497267477079627 9.56227923134001 -3.539119560645072 -17.723273929620817 15.641509341364907 -22.713711054447668 nan nan nan nan nan nan nan nan nan
2457623.58504 -5.66269450888 1.21718649026 nan nan nan nan nan nan nan nan nan nan -35.47442984911679 7.450159383760317 19.235933662996384 -1.0209991406866965 -5.681129015806385 -18.054828577530287 -14.930697408399242 -3.7408704657831597 -11.22830416014545 -9.33500414462718 -32.6190012338487 -6.81290442565618 2.62734391413558 -12.249598705336044 -20.910060462120978 -7.819175082774774 0.5273216364290161 0.3394744112590722 12.617183177840989 -9.724113302110514 -2.2268637356647596 -9.380204326764535 -1.2766890045091093 -2.007248971600684 -4.669071426727553 -10.338443334535997 -24.50355576605322 0.23615271392544038 -8.233191727846163 -8.666809609237088 -5.036017467316682 -16.542675994484537 -3.2192026522471577 -11.010079520951997 -9.66369179423295 -12.295781901608256 3.793766046237977 1.1819668879241592 -0.2002412594510402 1.1664897038911817 1.3901318500061441 -20.065744689321285 nan nan nan nan nan nan nan nan nan
2457626.55266 -6.14949324598 1.13195046711 nan nan nan nan nan nan nan nan nan nan -9.607736969453796 -8.98823002887881 -9.708315970831107 -13.175311503517715 -23.575356783073843 -13.312315275808787 -11.621727283093707 -6.258397389654392 -1.1915558960237909 -18.921981138880252 17.124635539379767 -9.420801045359875 -8.666368922417485 -7.929613527393551 -3.114071276466754 -19.958047512186642 -0.6190753906105435 -0.19305041715237564 -12.227529889523135 -1.8360123044004366 -6.998889246895129 -7.062665862959956 -4.719000077545971 6.170553459260386 -17.643589873945924 2.7215678005965307 -9.467601480685245 5.752390065138136 -11.090767943792066 -8.023750844644908 -5.0665647624742345 -6.330703514641897 3.764115283110792 -16.13869515043961 -21.570878008318513 -5.895727066628771 -7.487081475317239 -12.018398728726531 -3.1734487535603937 -6.74290114424714 -12.594111838489383 56.003527638115585 nan nan nan nan nan nan nan nan nan
