2457584.66819 18.05662776805462 15.895175259127056 3.5719150955396226 1.6177239246696484 7240.825566487666 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457593.61023 -14.00935869684124 12.512541408166198 20.613606868489846 1.3012227283430304 7306.866593720053 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457597.46731 20.996705322003148 9.349294507997543 -0.12414523328199965 0.9717430703435489 7332.886466485149 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457615.5148 -18.832019721452227 14.42546906411462 10.085728366381902 1.5158312163239411 7365.958726535019 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457615.5407 -7.429014937815052 18.680460523482726 7.008320570828475 1.9677803748966134 7378.158770576275 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457619.49693 11.480545204246804 11.550654647224295 6.250959693276172 1.198772138680461 7314.0309732282 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457620.573 6.718114560345108 12.78253495545766 3.7064426236321446 1.315224216208707 7301.64962924481 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457622.5596 23.491683557675152 10.298903394721059 -5.136544206296469 1.067082550444536 7334.066044457874 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457623.58504 -15.162237247293797 9.58343757805271 -0.07408313009358766 0.9817789464265784 7290.091940246076 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
2457626.55266 2.507895001249895 10.983315101477604 12.429957552149258 1.1261287548813883 7311.413253984645 8.553582339583858 8.562092381703696 8.57067547100956 8.579332872108383 8.588065882747504 8.596875834982695 8.6057640963981 8.61473207138084 8.623781202453326 8.63291297166637 8.64212890205651 8.651430559171104 8.660819552664993 8.670297537972868 8.679866218061594 8.68952734526722 8.699282723221533 8.709134208873557 8.719083714611546 8.729133210491643 8.739284726579596 8.74954035541257 8.759902254588475 8.770372649490817 8.78095383615769 8.791648184304165 8.802458140507976 8.813386231569261 8.824435068055859 8.835607348046604 8.846905861086034 8.85833349236502 8.869893227142946 8.881588155428407 8.893421476936783 8.905396506344532 8.917516678861803 8.929785556146802 8.942206832587317 8.954784341977167 8.967522064617675 8.980424134877095 8.99349484924387 9.006738674912963 9.020160258948119 9.033764438067113 9.047556249101431 9.061540940187 9.075723982748123 9.09011108434304 9.104708202446538 9.119521559252847 9.134557657590843 9.14982329805327 9.165325597452988 9.181072008731377 9.197070342458328 9.213328790078886 9.22985594907971 9.246660850268707 9.263752987384489
