2457584.668188951 3.5444046244652436 2.022088145575795
2457593.61022509 20.308950563519204 1.9682244904053274
2457597.467308357 1.5213397046124513 1.6578552127659927
2457615.5148000447 12.709473370232699 2.080729307271051
2457615.540701529 7.018558056635958 2.3454462805065526
2457619.496931643 9.777686333160815 2.0171083194075976
2457620.573003058 4.508126651023665 1.940530241331412
2457622.559603401 -4.156741006970058 1.8162220002313323
2457623.585044269 -0.36569916988634676 1.5319862720620785
2457626.552663883 12.17516581495499 1.9260237611359028
2457630.5291147926 1.3411974800039999 2.1061660957715747
2457633.531500849 11.246728729903309 1.6448158368110868
2457654.564935999 19.49611045418017 1.8308898524440282
2457677.390708961 -5.413893968085945 1.685219837223399
2458328.58379292 -3.4750367399045263 1.6710475524727137
2458357.6067463583 0.9712122124807291 0.6868500215704866
2458687.6668180944 6.447424560649999 2.4573105039473924
2458713.6024250854 19.32683163505456 1.7672225901738323
2458767.4865952637 5.784094078870358 1.534497255072476
