2457584.66819 327.320007999 nan nan nan nan nan nan nan nan nan nan 13.515198838893417 17.247003937230666 18.548289644916977 18.533292624624 14.286566826251251 15.114888985310609 19.329569857428694 23.335054994931102 25.12044775112092 19.856105917502113 19.117706504103904 26.334875926902242 32.86081205631628 37.65559775676595 41.46019903291113 41.94574172966153 38.00594664407987 33.884306593851825 36.190848564819014 37.2488610243638 47.597418700628715 50.82423470338271 42.89632762573282 40.321125481131936 51.46676394743815 66.1370504962615 77.17603787643704 84.53028373270698 59.51845438807349 67.80439800927704 67.4533539257797 66.38200698388745 67.82282329735607 65.68244908409345 67.24518191903182 65.08190432830847 67.97613969261367 74.4360919173176 76.26916203911674 71.42631223664738 60.89658332698845 57.21932960313827 nan nan nan nan nan nan nan nan nan
2457593.61023 381.749509335 nan nan nan nan nan nan nan nan nan nan 14.465399375053474 16.74489734136281 19.07265523679766 19.624847977332266 14.908989641989779 15.635843522437437 20.41398890066884 24.88056939754201 26.70699795508699 21.350930958002113 20.725787238282365 28.670856043070817 36.24686709573261 39.42663897685167 42.95743402618849 44.83411984191338 41.87557212122665 38.728559428748255 38.74161672981772 41.477927550364655 52.54744806409357 55.91044553723715 48.92359070836463 44.62301441801175 58.35472041652504 73.50792320625686 89.1293740175707 100.23216764563699 71.41801132178351 80.73241500914816 78.55316077170308 79.80604433901588 75.97734144425615 70.63686769663539 76.59004563238342 78.8588250355171 82.65702212292257 96.4773618057242 97.58217816745375 90.09669004846619 70.58729286692632 67.33618348082602 nan nan nan nan nan nan nan nan nan
2457597.46731 374.213121589 nan nan nan nan nan nan nan nan nan nan 12.165767763655571 15.350502725373838 17.020509773014933 16.861436610973108 13.384474806806233 13.617161461277094 17.334200685623443 21.705686337948542 24.156347117096903 19.786427330927495 18.14696373337703 25.621189128629492 32.15873561186613 37.41849702410257 42.14181611606999 42.07503009411361 37.41648059251011 35.07531958518945 36.14166951839301 37.10380994237489 51.33095289890189 55.30404116916088 46.733085608517584 46.68743572483468 60.13792331142837 73.73820789479113 85.8734676713938 90.95923900540147 64.01887189900447 75.46588847126198 76.20075909146614 78.53313596985178 81.10584361405209 76.27808204639402 81.72303127559746 83.38168271675528 80.41968121844931 88.77738772038403 90.33608204103481 87.42930722211206 78.3723632475318 76.40418071546216 nan nan nan nan nan nan nan nan nan
2457615.5148 304.566214735 nan nan nan nan nan nan nan nan nan nan 8.629377804619601 10.434356163423303 12.601705235475713 12.084279186410123 9.422753731233131 9.774466680081645 12.971272130513997 15.905374151695167 18.130154189626655 14.150315580761806 13.485058805174782 19.74514899510671 24.923808448616214 29.319093496251316 32.72245911562822 33.41886820879615 28.715526425433048 26.04982342795908 27.427209017206014 29.493939170964467 39.75951765652194 43.668836880864596 36.01155321542905 35.88145226152983 46.90598913532749 61.43043134992936 69.48238416011127 75.4960628844123 52.00910386012909 59.149794515544016 61.04629828442132 64.32511191782692 66.3543469294281 65.4623827422323 69.16679264052937 69.8106766385152 64.97106651587782 73.04204652119311 74.78269693578105 71.4148937957364 63.659962592794244 66.96071107523007 nan nan nan nan nan nan nan nan nan
2457615.5407 293.988770606 nan nan nan nan nan nan nan nan nan nan 7.757453665325621 9.87595209955343 11.67747788572587 11.805717623169638 8.844820681641572 9.325160226958932 12.221099599448516 14.994903089953711 16.66371636858315 13.260990201806575 12.155024724740597 18.591645929553156 23.169546434814333 27.656661945237953 30.721314166470712 31.138648286075277 27.10759854103278 24.71400341280598 26.607172531335177 28.315536359223607 37.54699510950748 41.95308709986038 34.660058841899435 35.14969818047391 47.24922953448153 58.517011559167216 66.78271387387137 71.27424147158911 51.889870548324986 56.76362098773912 59.58446118347701 60.59469844619252 65.9247348709059 64.52867781949553 68.13639559599336 66.357294116963 61.88854427820811 67.71250064255852 71.94729402404413 70.26968101199222 64.37902600465003 65.33906329925249 nan nan nan nan nan nan nan nan nan
2457619.49693 371.29262294 nan nan nan nan nan nan nan nan nan nan 12.758090667089139 15.955972762381345 18.444142210392076 18.177312010503407 14.168748897379606 15.365499284132353 18.96020837576078 23.28305204274536 25.44795133950836 21.097118846172453 19.903477948198766 27.915262851710573 34.434093369638774 38.8441370535494 42.85151865347443 43.85988662347346 39.70441856986922 36.05093911340549 38.277312416658305 40.475392468321566 52.12185149203584 56.06094457133258 46.15039535479966 45.51435910708401 53.06023354734181 71.01910001519765 87.38157186387087 96.04811311394651 68.58110104704363 77.8379172975335 78.46791708430236 76.28063446974417 76.32789819857659 67.12505985028093 72.37915320279228 81.16579856183068 82.18733303595297 92.57263080239635 95.18383912280028 89.950444057797 69.39900835089865 61.32482164690337 nan nan nan nan nan nan nan nan nan
2457620.573 400.158468147 nan nan nan nan nan nan nan nan nan nan 14.769671957582672 18.071802879657394 20.599008140589447 20.856168281493726 16.090537570858995 17.10900521978629 21.2641489521815 25.08248216341749 27.684192251660615 22.399154463373144 21.23287272759414 29.240364845408873 36.16405179512777 41.25942869484379 47.252069823652135 47.46444124693718 41.490107978642584 37.1649084195778 40.42958959536409 41.690984546562426 55.20205639668973 60.735664092999365 51.128132632016836 49.28795719910958 64.35608713099704 79.81434547941862 89.78386922611816 96.34547954639167 68.01617313760829 79.48602162951319 80.34986843234591 81.90463861119352 87.26859412050582 85.40403701231493 93.0606179078142 89.04014682446162 84.74368696168266 89.1834644593017 89.67707206913984 89.618143550305 83.93611254180483 83.95824688136017 nan nan nan nan nan nan nan nan nan
2457622.5596 405.685834853 nan nan nan nan nan nan nan nan nan nan 12.944202684520949 16.2912337282899 18.819178764154337 18.456608052649468 14.094116507225362 15.661699082385311 19.181188771071515 23.784981827263795 25.403928323469753 20.7098715224613 20.29568098258179 28.68851971557212 35.5170463744705 40.13944462547392 46.02936072492841 44.39411030078304 39.86851366358511 37.08855248294985 38.75044237283167 41.12526794370204 54.418626450357515 60.04556448466956 50.274995882267014 51.059866398291476 65.93009648545315 81.85217860600856 88.75408711882889 97.69412658107308 69.97122730169984 79.39209496145696 83.3640207017641 84.46360768049144 88.29014678554104 89.99529111595469 90.90254625237756 88.84219802671875 88.75197178017278 91.77580068721657 99.0744753125411 94.73623279951723 84.49350353800209 83.15038649540831 nan nan nan nan nan nan nan nan nan
2457623.58504 402.443732281 nan nan nan nan nan nan nan nan nan nan 15.615367773262411 18.203155485084164 21.039968800130698 21.271416685499 16.050314362232335 17.275259604308506 21.415449692766103 25.45281310056056 28.191696828001945 22.12226310213961 21.92082059418449 29.455476003590803 36.91007562322473 41.785541774848745 47.03375995251144 46.771672287755 41.987532656675945 38.968395417294765 39.04101426786777 41.925347247687256 56.968716544455674 61.95254899436927 49.90901730671099 51.41253366152853 68.04960254217825 84.93668435704127 91.32950086549744 94.63457600619549 68.62127719211328 77.80081219472143 80.51104933342788 85.08499203282585 90.19484109352284 86.93507522749285 88.3766632163906 89.20653829885546 83.17263088362841 90.53249612606558 90.32493217613923 88.17120658255556 85.67220253056432 80.21245304265625 nan nan nan nan nan nan nan nan nan
2457626.55266 389.118572426 nan nan nan nan nan nan nan nan nan nan 13.020845388477024 16.567404003896314 18.704506455300255 18.691427229385727 13.270218640013821 14.84186627739957 19.154275708010232 22.605811893461077 25.159021126986943 20.188767379381474 19.31298521388351 28.087024651427846 34.85016296803879 41.17650529267903 45.12760365842213 44.91282494523369 40.39931246536905 37.0956719670507 39.44509438894826 39.82603971217615 53.14988014941047 57.67281348622189 50.30043401842321 49.070387229398165 62.694452500727245 76.89708751994665 90.0216276760497 96.43245145884846 68.10755416222645 78.29158856094072 78.25066335702718 80.35388585040478 82.5217794774306 79.36988486647685 84.98986591854401 84.21096260626335 83.45974347613989 90.11834533212192 93.20810290881923 91.14008800067788 80.88902464453594 77.11642663563127 nan nan nan nan nan nan nan nan nan
