2457395.32713 -18.3731391716 1.21603903167
2457396.32141 -21.2282724842 2.64012983881
2457397.4452 -23.1184408638 1.27977487123
2457398.3241 -22.9891760285 1.33372870489
2457398.37715 -22.7814750172 1.96276777519
2457410.39501 -5.03606971035 0.802013822765
2457410.40324 -7.52337300741 0.941676989633
2457410.41773 -7.74037523923 0.954626963379
2457411.41307 -5.85553430806 1.13865166081
2457411.42064 -7.3547549649 0.881661787975
2457412.39716 -7.6278002282 1.34472029659
2457412.40437 -6.52590833797 0.973645233904
2457414.32554 -6.95570593956 1.38036750054
2457415.31928 -11.091080841 0.97489081211
2457418.49917 -18.5263200282 1.69210897612
2457419.33183 -14.2490441019 1.13614659535
2457421.25635 -8.71935219737 1.42985998054
2457421.34721 -14.9254487201 0.838916861506
2457422.4286 -12.2523737348 1.14991455979
2457423.28801 -6.03813273983 0.926163032818
2457425.27761 -10.6364669821 1.22023295755
2457426.28023 -9.71817518647 1.84302290131
2457426.29271 -6.3610043771 1.14450447358
2457427.43631 -10.9692338412 1.11400315315
2457442.28801 -10.6796598383 0.872557147362
2457443.34867 -9.58398511639 1.18726812484
2457622.65055 -3.13283433436 3.63901933891
2457623.666 -6.49546527882 2.72913202941
2457625.69162 -10.1100913428 2.59761896216
2457626.69158 -8.90840949439 2.54539993432
2457628.67043 -7.44270665896 2.81497140042
2457629.66583 -15.4137518907 2.68303600464
2457630.67704 -8.47703612552 3.00701086971
2457631.69671 -3.28393505042 2.39518677775
2457632.68158 -1.77518896013 2.62208400734
2457633.67289 0.254312546082 2.91665687799
2457634.70144 -6.65948706327 2.64701408403
2457635.55858 -5.34478741957 2.93050402669
2457636.55224 -7.34026260859 2.9308057381
2457641.63524 -17.5130415295 3.52436505978
2457642.69497 -13.8431345393 1.24083837805
2457643.70977 -15.4856836766 1.51416626192
2457644.70577 -13.0089584019 1.46470174421
2457645.70512 -9.83539791082 1.41961397885
2457647.62213 -6.8673422973 1.93637918118
2457648.67966 -5.24114468066 2.40489954411
2457649.68958 -4.05041160802 2.46837355977
2457650.6708 -12.6805184463 1.23042143814
2457653.62991 -14.679430809 1.77514119153
2457654.68327 -16.1173681879 1.84230704972
2457655.69179 -15.2342125799 2.33577870647
2457656.6645 -11.4217287436 1.69529591438
2457658.64786 -8.37002807848 1.67906607827
2457659.56257 -2.82405162872 1.14860959076
2457665.60026 -14.9412770165 1.29575622934
2457672.62159 -6.08115376138 1.7535154922
2457673.66444 -6.73457928893 1.68104935526
2457685.47878 -3.35299990646 3.74313220364
2457688.67652 3.56656693149 2.14165459828
2457689.67574 -2.71763316076 1.85233694778
2457690.67704 -8.07082321437 1.82210291338
2457691.66263 -10.7535923965 1.57444767517
2457692.65734 -13.3573795099 1.35052903211
