2457395.32713 0.693380877430351 0.0008504094603740805 1.817286861353907 0.0020827712056804364 2.646787575432952 0.0017676292496203684 2.5950266150267502 0.0014544501535969977 0.6968305323299354 0.0012007734965124182
2457396.32141 0.6833796112313993 0.0019260742358990159 0.3682525538164994 0.000971952886930488 0.5442911573279072 0.0008258651648191343 0.5334482067509702 0.000673247383942686 0.6812449552015662 0.00275486716772152
2457397.4452 0.6880800144369786 0.0009192920873672684 1.5016563494326705 0.0018736889212737716 2.2045755289809805 0.0016097556546194416 2.160196933307146 0.0013243989840450489 0.6852094240365674 0.0013287105602902626
2457398.3241 0.6837823315240708 0.0008800015129893594 1.6616832644774997 0.0020001202483551296 2.4535380601882935 0.0017097238711258596 2.4067316129803658 0.0014061181594227823 0.6965828610899478 0.0012522744135265453
2457398.37715 0.6846463224661278 0.0014870880750112352 0.6089301412475521 0.0012377879790727228 0.8963985512374153 0.0010524458356706492 0.8824181056728488 0.0008637513516199786 0.6818282847746919 0.0021277093723448977
2457410.39501 0.6905498386522768 0.0007287825428389069 2.398501821633043 0.0023654334349613782 3.5033225450717227 0.002014327802227909 3.4433210927404856 0.0016599028369775508 0.6894725664282361 0.0010457886330538057
2457410.40324 0.6898279674183171 0.000507018796992573 4.910415875500646 0.0033725238925673157 7.180644540719583 0.002874764902296964 7.055994469084237 0.0023708152925699427 0.6909035037526435 0.0007296589980019708
2457410.41773 0.6894974802849135 0.000406974587900602 7.593490197740752 0.004188263851475396 11.11053949342647 0.003570671158183089 10.91561844003828 0.0029464732072795497 0.6913165788730166 0.0005855317831545841
2457411.41307 0.6987091444370999 0.0005601724383521438 4.02246825573808 0.0030082041951218735 5.819602027745314 0.0025732351061977243 5.694397145626592 0.0021085351771527637 0.7030321817359894 0.0007989201719507109
2457411.42064 0.6989737579917591 0.0005289087107106923 4.51106477591951 0.0031841429312547357 6.520309648043673 0.0027203055268624353 6.387370287982467 0.0022335138766305536 0.7039584480523927 0.0007547714169377068
2457412.39716 0.699786759439246 0.0008314071800938627 1.863025822881925 0.0020651734187587235 2.6838865129041 0.0017569988369576447 2.6406664248359832 0.0014472502503664034 0.704853873988178 0.0011825940663077522
2457412.40437 0.7010645436046542 0.0006379222735672282 3.161549515643362 0.002682398870050085 4.547344536646038 0.0022914870047233945 4.471937766200618 0.0018826842446353121 0.7036463774977562 0.0009065335637850578
2457414.32554 0.696370149269569 0.0010132137091366344 1.303260876970776 0.0017699636395854428 1.8886445076532767 0.0015090447167551177 1.8543673900789337 0.0012415181733943352 0.7034270744714184 0.0014443359534876661
2457415.31928 0.6917397189321869 0.0008781773306985986 1.7873456354798942 0.0021208364995907894 2.6073070059359913 0.0018008083620085881 2.560375538703642 0.0014821728818389147 0.6916623598822411 0.0012606576151843378
2457418.49917 0.6808061213690142 0.0012447897172715421 0.8546210748368296 0.0014625324950105429 1.2629775665175746 0.0012474036653779533 1.2476375646104938 0.001027757942073554 0.6945985371774761 0.0018086738129698833
2457419.33183 0.6862782498028183 0.0006348226906205307 3.1911775058713454 0.0027598760474362733 4.68961012027633 0.002354889703384486 4.610342214766302 0.0019416705417097783 0.6927274735777692 0.0009167579080455277
2457421.25635 0.6728784507910233 0.0010173569717545736 1.1875340178095062 0.001681193265380775 1.7839010794397812 0.001450392947068551 1.7458122481707654 0.0011861581226075132 0.7071799351245052 0.0014734052282020843
2457421.34721 0.6828998498342806 0.00043834002699853227 6.3478341183419955 0.003806122449407216 9.39339960293031 0.003293176298083383 9.197420470854816 0.0027016933843206263 0.702351015352742 0.0006321062481631111
2457422.4286 0.6836293681112692 0.0009552764632480393 1.394103173482216 0.001820008255381678 2.0596426196501287 0.001570286244011922 2.0188924419252494 0.0012899941021775761 0.7012363625313865 0.0013748536323215607
2457423.28801 0.6864304164317421 0.0006311563435702187 3.3296875751624673 0.002858763724440833 4.904210950287295 0.0024652805116632797 4.797246023228294 0.002028574631820295 0.7013706676977832 0.0009067606229279913
2457425.27761 0.6906455529193353 0.0008588620105590095 1.7835827197058727 0.0020710066263972746 2.604329397141094 0.0017743337648690645 2.5606433219815554 0.0014624137755371266 0.6902742611354284 0.0012417304077858486
2457426.28023 0.6875386598718242 0.0014507635148693283 0.6722887970250229 0.001327152702630574 0.9858504682779312 0.001127359809267257 0.96978878886684 0.0009237980271480477 0.6881891138936738 0.0020802395603381893
2457426.29271 0.6850442458097239 0.0008177836275703715 2.0141158823309273 0.0022484291306532405 2.9660188287076816 0.0019204675757637667 2.9142316650403175 0.001580146780983797 0.689508507199729 0.001178234984000777
2457427.43631 0.694116681501307 0.0007822309024433108 2.144843741998834 0.002255838084849595 3.121798836849105 0.0019324022136800827 3.0582679996364996 0.0015883637647896957 0.699961671987424 0.001114272520052415
2457442.28801 0.6923429848475339 0.0004579521536679119 6.6342097338983566 0.004094832691444611 9.688457952418798 0.0035207125382925534 9.476059863441868 0.0028936262955892352 0.7000367378307923 0.0006535261345872676
2457443.34867 0.6954992466289636 0.0010697359887361499 1.2493228892148551 0.0017936317355099804 1.8118891674028317 0.0015321752332918947 1.7807039094990806 0.001258067508875666 0.7045316635096681 0.0015255030379823368
2457622.65055 0.6759145430028738 0.002149413075588274 0.34581014565352736 0.0010302916645216547 0.5154767503552403 0.0008886894429868557 0.5077595425559985 0.0007100802253933033 0.7083296933951031 0.0030545818409601863
2457623.666 0.6936484412400641 0.0021085634400111563 0.37144832261677446 0.0010560332194020886 0.5402975710148507 0.0009001669199626516 0.5307012247230043 0.0007194975716623084 0.6853791329165525 0.002965569400982319
2457625.69162 0.6780162253687261 0.0021091613232360183 0.3678443701616649 0.0010719949129390277 0.5456293960902053 0.0009208475265603879 0.5394312747266908 0.000738975919195427 0.6893579578143506 0.003016559481898449
2457626.69158 0.6821688380932213 0.001962863609216117 0.4175438629142169 0.0011247635596091919 0.6178217039141857 0.0009651412567868707 0.6063440439124771 0.0007756014479592896 0.6904914851824816 0.0028031256394145504
2457628.67043 0.6782538791693123 0.0019923088856222083 0.4001359649259469 0.001100361658193276 0.5956037124843462 0.0009517019386473781 0.5842965496889013 0.0007605028335211388 0.6907104050796048 0.0028530508616188993
2457629.66583 0.6838248515689833 0.0021628751511180116 0.34658318151861933 0.0010252079774588458 0.511807640287893 0.000887547891281389 0.5018530382423212 0.0007076168704389559 0.696006702836162 0.003115271340706193
2457630.67704 0.67920606019552 0.002149394304916938 0.3507466611720748 0.0010383372581837383 0.5201126204948898 0.0009023161592238487 0.5127010769303272 0.0007211139546096292 0.6991054129254458 0.0031135559235243664
2457631.69671 0.6802167891267565 0.001979926187286807 0.3974475822058217 0.001082577302136668 0.5908013930980195 0.0009380647978648033 0.5777895283817456 0.0007471153497731495 0.6913659023349373 0.0028321577673010583
2457632.68158 0.6809767239403764 0.0020082243375347006 0.3923628572690285 0.0010818066917134958 0.5806397643495114 0.0009425143222881731 0.5717134467813353 0.0007520526094202027 0.6915074807165074 0.002891086449518451
2457633.67289 0.6866221581726275 0.00216260310305105 0.3546632078701052 0.001045071314888217 0.5211372817239017 0.0008983379116171538 0.5119293143615028 0.0007166038022139094 0.6889868021298109 0.003076782772368525
2457634.70144 0.6779008909235716 0.0020051077860795126 0.3993690687006918 0.0011062813915725324 0.5931551889844344 0.0009528892057935307 0.5850968949052672 0.0007648124754078469 0.6884577529378125 0.0028653115862623773
2457635.55858 0.6894179444658332 0.001923670839884212 0.4259989559650421 0.0011101768843963257 0.6220237570451507 0.0009621078217899486 0.6137983139777026 0.0007698525422914471 0.7032210758515318 0.0027790304135390342
2457636.55224 0.6882269073701066 0.0019641917200962557 0.40636307102138713 0.0010835470237515565 0.5951163748688731 0.000938244863540582 0.5857821534208904 0.0007506222593929964 0.7029913174058485 0.002834428392662245
2457641.63524 0.6652644395090883 0.0020796781013878644 0.3468683436512947 0.001016648558681455 0.5238089717871753 0.0008838576007504397 0.5189894195029278 0.0007100820303873624 0.7086225390608165 0.0029968377453185513
2457642.69497 0.6706379677980422 0.0008211163929623299 2.124541529293718 0.002434353025162401 3.1958362844818873 0.002130567482774763 3.1400457601013936 0.0017132221029837512 0.7106297096945674 0.0011820885592610444
2457643.70977 0.6684189782581581 0.0007908324521002346 2.2379653556593535 0.0024783386497399867 3.3808842601505575 0.0021742287770284852 3.315410813610805 0.0017467276661615478 0.7075555398687813 0.001137287740749421
2457644.70577 0.6766901299293303 0.0011287555409694137 1.1539721530059288 0.001801039107155503 1.7190261221101097 0.0015653352172629834 1.6916107468699153 0.001257242028874462 0.707960075336478 0.0016111097649154171
2457645.70512 0.6781765500139029 0.001129583957175489 1.14254629611969 0.0017778272462387903 1.7018448384941047 0.0015618210325754746 1.6676208149445684 0.0012527458217139109 0.7042305491846194 0.0016208431965864783
2457647.62213 0.8260158571682378 0.0009953060697564817 2.2720268298003634 0.002526287155890122 2.4920602740970907 0.001907090383528462 3.0091097339203485 0.0016989415268453983 0.9593888885793176 0.0015140952540818728
2457648.67966 0.6881666130130615 0.0020834432875371073 0.3724346120478743 0.0010535307497285087 0.5454736534796708 0.000913026049350951 0.5369229783976315 0.0007280828848009416 0.6920117314262934 0.0029783532515884215
2457649.68958 0.6736764909955462 0.001965673592219108 0.4087273797084545 0.0011167977561651406 0.6120994290772904 0.0009699832321357357 0.6013238836597923 0.0007758685315533691 0.691186244184421 0.002831884982081915
2457650.6708 0.6856104278038645 0.000865816863888615 1.974773499472388 0.0023309790395397473 2.9056475196086184 0.002008976003870899 2.854981022165311 0.0016278610093400658 0.692812418994412 0.0012381339423531725
2457653.62991 0.6776619938439482 0.0016516323094013766 0.5683988384131727 0.0012969321041347297 0.8442932103119843 0.001121591440229326 0.8332358338919125 0.00089850816960054 0.7028241599212484 0.002345281346741282
2457654.68327 0.6768783337251871 0.0012171178332202098 1.0174843144827876 0.0017121011334207254 1.5194185811577114 0.00148860647088662 1.486983792170098 0.0011901033035718004 0.7051786123587208 0.0017315377544429758
2457655.69179 0.6801368302239118 0.0018648608133766717 0.4504291240946721 0.0011549895786870717 0.6679113908862391 0.0010055946708471355 0.6566136284290176 0.0008018020959260732 0.7034166291793869 0.002657788506946586
2457656.6645 0.6771471378754582 0.0013847249705672428 0.7901629669181371 0.0015102394313533463 1.1767847704971937 0.0013221145509137962 1.15701514600918 0.0010638008224216895 0.6925533319023663 0.0020095914602229928
2457658.64786 0.6740002578780364 0.0012842135346344062 0.9442273666118753 0.0016841798543536079 1.4097014266840169 0.001459083351325331 1.3921591232944008 0.0011813517044695055 0.6996466937517455 0.0018633468685614804
2457659.56257 0.6747333856321469 0.0007662742501362416 2.5159755616352477 0.002673020533537604 3.759070428324417 0.0023250313005998887 3.6986176458415607 0.0018839347261956764 0.7123670132148359 0.001101004349796742
2457665.60026 0.678082536549147 0.0008071730277405588 2.2647768012408553 0.0025218631647851144 3.369635419106819 0.0021867197368562073 3.310308921493982 0.0017662950167501752 0.7060288294044592 0.0011506512910213632
2457672.62159 0.685717184188512 0.0013834766663949464 0.6655991526983552 0.0012540114547624113 0.9791013854192504 0.001092538824002888 0.9622212707601636 0.0008773587817728779 0.6909067779130382 0.0019881443095154053
2457673.66444 0.6807389067521473 0.0011282806542186284 0.9902434092143486 0.0015355180111200405 1.4700973802049395 0.0013262628623357169 1.439221888584526 0.001068043351764297 0.7014665765443491 0.0015973076734902812
2457685.47878 0.6854902070057246 0.0031259483785306278 0.15694269948992237 0.0006708019329683501 0.23057662257066008 0.0005715010479563844 0.227322550564024 0.0004506806310649867 0.7134506076394865 0.004390689636973701
2457688.67652 0.6832878309194018 0.0013590956049830754 0.7006700290688153 0.0013041088790404728 1.032902246629688 0.0011195659288707582 1.0179758675788577 0.0009036615299938921 0.7031493623388765 0.0019172132197079134
2457689.67574 0.6900408720220508 0.001186931583029515 0.904243337400889 0.0014516801172319912 1.319705087665125 0.0012589036457064536 1.301134848239406 0.001017204932569341 0.689127384665702 0.0016966547257743231
2457690.67704 0.6832179127840736 0.0012978698104272458 0.7647357922175835 0.0013586110788803248 1.1288226424379553 0.0011737297833396933 1.1098065793906386 0.00094320996387722 0.7001216233602483 0.0018320563443081257
