2457395.32713 0.5436903783980536 0.0009926132684117653 0.44433529617407985 0.0010408661555185077 0.4167416133562635 0.000999635219479729
2457396.32141 0.5322959979577393 0.0023079833466981563 0.43552507923787964 0.0024903190418011554 0.4073350191116319 0.0024083037788089415
2457397.4452 0.5269641874385687 0.0010805123612042822 0.4280467254837955 0.0010969724621573182 0.40476116405121854 0.0010623657183847885
2457398.3241 0.5308885028825387 0.001011086377969121 0.4263620872325363 0.001038090675371083 0.4000514711125998 0.0010004789489615428
2457398.37715 0.5292040009462797 0.0016406634457138605 0.42573142341648496 0.0017078888368339846 0.4015534034563219 0.0016533948782158395
2457410.39501 0.534901963590693 0.0009103780951076569 0.43633252342757445 0.0009289173750653252 0.41142144372515926 0.0008919695716919146
2457410.40324 0.5368850508605518 0.0006338958160734236 0.437182731809333 0.0006447925235252896 0.4126692587013264 0.0006179168014585902
2457410.41773 0.5362357847781077 0.0005025992265685667 0.4367611027360243 0.0005102651061998308 0.41035761616465805 0.0004875317930943266
2457411.41307 0.5414418874992093 0.0007644147867399175 0.4416735428972533 0.0007945782695227476 0.4150042187237651 0.0007600532625165433
2457411.42064 0.5414474244861676 0.0007136452841185594 0.4383994466227864 0.0007377771233448272 0.41448944997598486 0.0007079979420378751
2457412.39716 0.543718404817051 0.00107221603009672 0.4423779701722131 0.0011357633898883388 0.4112710300795246 0.0010911956394631572
2457412.40437 0.5475444722803866 0.0008167252478919829 0.4448291160950245 0.0008606886083231645 0.4135879311354531 0.000825309387958796
2457414.32554 0.5453647761773474 0.0011779440409560723 0.44307529432265536 0.0012329971316920973 0.4168982883239409 0.0011862236361399987
2457415.31928 0.5426991950615289 0.0010308096912729479 0.4455499360551198 0.0010638668896054513 0.41741569732450506 0.0010177660497754197
2457418.49917 0.5310193484050397 0.001572488185695178 0.43260997561575765 0.0016373830746558874 0.40336552038952705 0.0016007686757961567
2457419.33183 0.5295694858950762 0.0007749215079389659 0.42910764212971825 0.0007885318683582501 0.4049965027580293 0.0007571888456536501
2457421.25635 0.5244481961565816 0.0011944239405781906 0.4220507243057693 0.001246281274062893 0.39983592348906116 0.0011979677526133597
2457421.34721 0.5267458432591681 0.0005316248749947773 0.42101168229409586 0.0005454115773701318 0.3974461527622907 0.0005278417125890555
2457422.4286 0.5274129003452657 0.001124162579954719 0.42211992074981536 0.001167805778581314 0.39666417407440113 0.001117963840516815
2457423.28801 0.5229366625978071 0.0007476052632789093 0.42110759106541157 0.0007745072148558197 0.3964325348169521 0.0007429114448754975
2457425.27761 0.5215320670716198 0.0009985469787674583 0.4200205083277929 0.001034549601422559 0.3989798274013992 0.0009776993377083186
2457426.28023 0.5239307233807332 0.0016296043382595148 0.418116923707801 0.0017167572595518782 0.3968666135970167 0.0016534059133419198
2457426.29271 0.5267302070631503 0.0009537394284511142 0.4217898052312222 0.000987939434769601 0.39627550971932424 0.0009498801596148777
2457427.43631 0.5286497117835928 0.0010248801292614329 0.4227752925664059 0.0010618229702314128 0.3995711253568046 0.001026155945669341
2457442.28801 0.5434031014412014 0.0005616616209279861 0.4439376622005016 0.0005826015486991634 0.41706741335585706 0.0005592720996173008
2457443.34867 0.5449681033194527 0.001211650340511194 0.4447575605977426 0.0012699685989993959 0.42033095955240085 0.0012197540665934965
2457622.65055 0.5166448420380427 0.0022421645521115328 0.4117190129758764 0.0022933346072224674 0.39889916312207246 0.0023260825554208015
2457623.666 0.5307127359152987 0.0023033638007124496 0.43171687652112367 0.002424204305408711 0.4095047086991868 0.0024255365298452096
2457625.69162 0.532062788425875 0.0022224875811503535 0.4290449069766737 0.002366572331215973 0.401625497924507 0.0023342865889922778
2457626.69158 0.5272037903723825 0.002256244073181095 0.42233789008199357 0.002399613415908064 0.40187644533194217 0.002408113081586552
2457628.67043 0.5242656749643648 0.002359565107386074 0.4140547407568479 0.0025069938958208614 0.39083951097393976 0.002498538331240526
2457629.66583 0.5222360364390528 0.0022952747111492965 0.42238222658364716 0.0024515126839206825 0.397664581193552 0.00245619593846177
