2457395.52638 -8.50792297536 1.59018334212 nan nan nan nan nan nan nan nan nan nan -11.873992858015477 -15.342754045651237 -23.479420081386017 8.909267839123896 -37.04582029507916 -25.910616035997304 -17.990200023618655 -5.052780376888853 -30.898011980400895 -16.908623435024264 -39.9754635726943 -19.357526423800277 -1.7157258888958296 -11.068444900535054 -11.98545607482982 -5.55547686718824 -15.364351367241042 -11.7725883319799 -27.688581037499354 -9.172026772299139 -15.956679914299668 -4.8848127452244 -7.707034723119449 -8.02322438352679 0.13519376661308768 0.3961062076219985 7.85705036536268 -1.314096920563994 -4.415364491926605 -6.739354568294248 6.190995271558725 -14.142277088213097 -8.21445916147077 -13.40544513515835 44.96297376751187 3.434491712083001 -17.70606630715519 -2.7590785098296635 -32.120594868391365 24.24030897137449 -14.71983820643689 -23.764747097025186 nan nan nan nan nan nan nan nan nan
2457398.46916 -8.13546750532 1.80683296343 nan nan nan nan nan nan nan nan nan nan 47.44741080598597 -6.06301198081594 19.0560652511233 -30.05277550361691 -16.240099605344582 -17.35732086907201 -3.145722742017004 -18.190864964947423 -26.465129837734114 -26.058165006251887 -32.46413856852023 -31.698828229733063 -26.23111886173884 -12.119350984615023 -9.725012557906092 -9.961995602340425 -11.245468252223551 -15.642009014639354 -19.54987270471547 -18.024781252367887 -3.1369744307082166 -4.407693007767535 -4.7387506626534535 -10.270837389382741 -11.060052847074752 -0.5277864829559776 23.99283204745231 27.117096032702722 -2.8766486843193113 5.24449249305544 -12.239329320150581 3.2921597009373453 -8.026347936447301 -7.397430172085999 28.981169131027215 -2.960879889395852 -14.255386055029271 -32.04987486745435 -27.35943479927433 -15.129723350868005 -5.105904424675344 24.14795187931117 nan nan nan nan nan nan nan nan nan
2457400.56705 -10.6557073047 1.13767947397 nan nan nan nan nan nan nan nan nan nan -17.613448397584385 -5.804626504458517 6.263832567895722 0.33412962113459277 -23.62017547603124 0.18499327086013367 -9.338543531541282 -25.2190252461427 9.004505593479651 -25.422072950544088 -35.64618775900769 -30.531163564929184 -17.7663948341955 -11.559790132847787 0.5055746861538534 -16.681869075401035 -7.804430221913352 -11.537498489292384 -8.11512548796603 -10.6168442117227 -9.356154540605933 -11.48350339462087 -14.051113259413576 -5.76621084834251 -7.984984830465446 -15.744552714505662 -11.322180798927043 -3.2922792892577206 1.1351683501314929 -9.619703646842419 -7.3852458949470865 -7.708259128386497 10.732041901407973 7.563811274573778 -9.344871577538447 -28.46705991634501 -7.571840234605969 -16.07780720302644 -18.153977856546774 -5.8853377829732 -7.471533238834408 -62.58994000515222 nan nan nan nan nan nan nan nan nan
2457401.49163 5.46767392227 0.749312248582 nan nan nan nan nan nan nan nan nan nan 5.406431643037451 9.955016847602417 2.1778518196797787 7.230416849316297 1.8488776052281637 -0.9905733855458799 11.061666025283715 14.315686408207842 2.651786350682939 3.965464902434977 15.66502629890272 2.9842933660083806 12.129173317574388 11.347623725320384 14.73894384890776 10.546244536515466 10.873729290569642 10.977583651610324 6.594209353654666 4.422238442224046 6.577084812291321 6.573192243079636 2.8564913731337733 2.7445151225800615 10.356801661409163 5.942873283040896 6.754233103951302 12.427439540285727 9.112358449690449 3.0864808881518933 -0.26259095305705565 -1.0603682644401289 -4.976432762679693 11.308899361946768 5.641267102364409 6.315067375383559 -5.581122048436934 0.31347899823521597 -9.329048019786994 -2.6078394832718064 -4.184980309662796 -6.812580352501707 nan nan nan nan nan nan nan nan nan
2457411.45624 -0.64706156178 1.34408840529 nan nan nan nan nan nan nan nan nan nan 3.7560647126025333 2.721335722930004 0.6188631118498948 -5.155002563884017 8.43061968900165 -4.28927111312788 10.126378099880377 1.6102208941431202 11.787052142244598 4.823677982768523 2.329435410614543 12.858951856784712 10.831514895200714 10.416983382309818 -0.7872284969773767 13.081351749699827 7.133560332862838 7.3813453445133295 12.042444160261741 -2.864323716231691 -0.669396819399916 -3.324076623698203 -1.4356038044744592 1.7574306047755766 -5.013197247132596 4.1319275337628865 4.081478344401274 3.124328216875055 -11.37884126278546 -7.83358528509114 -10.641942325174076 -19.995628147353624 3.84396322511464 21.577844469616643 -15.492703108792977 0.5636053269494942 -17.773499312646887 -19.232062603803307 -18.369602400201362 -25.772267283095218 -19.247372931892563 -0.5187303915891562 nan nan nan nan nan nan nan nan nan
2457411.46376 0.368208229448 1.34371886361 nan nan nan nan nan nan nan nan nan nan -0.04091306422846685 3.1972451868258083 10.728960165331756 -2.1307822928804914 5.948646433678667 11.099444037231148 5.823944896822856 8.959728536475428 26.89451820779189 11.161716916343595 15.94089204505688 14.696228993060613 9.829519541318287 3.128211222382091 7.990925673167651 6.551464895543312 3.698461447253647 1.463174483650454 11.651172112872006 10.409299806886468 -5.128911036562132 5.984542196693956 0.17859806767738715 -2.988346815890321 -13.311793250052439 5.959125925547439 -5.1145966368069615 -10.215228938825744 -6.993818043559977 -3.856931674119272 -12.16304437437338 -15.67049396662066 -5.252646831228493 29.026797287661104 2.672457660514086 -4.259271884130404 -10.342733927594203 -14.90673924928072 -28.39727553833721 -8.645277509973633 -12.819964122790529 -35.28545804228382 nan nan nan nan nan nan nan nan nan
2457412.44675 0.876027789167 0.907181104571 nan nan nan nan nan nan nan nan nan nan 10.12320385627567 -6.6847915421114905 1.9680118760990617 22.178044668754737 -4.2788347331395435 -2.7074281204742827 3.338902635192179 8.984683663018062 -3.5210704167450664 -1.4492561901134318 13.76428409477447 8.73411962523661 11.231898276024909 2.63771413885244 8.228511994105336 4.743983569228053 8.688677888325186 -0.5123043075675949 0.8194533853012885 3.28714087490715 4.732506867153761 0.1170059750561587 -2.420854162017584 -2.720070430875405 1.9220419508757802 -0.822825981571262 -14.05841959528145 -0.6695047336589834 3.6387341990700675 2.2369231482760346 -5.5154276140850795 -6.986168178729527 -12.825016725884987 -0.4957572177647374 31.253611110008073 1.9532647921385666 -12.32903702208351 -4.964301773236313 -4.179929215733476 -10.395717345455475 2.7197486839627563 -12.15336175721092 nan nan nan nan nan nan nan nan nan
2457412.45384 3.38389615093 0.939964578521 nan nan nan nan nan nan nan nan nan nan 2.3921635309134253 -17.62177798582167 7.846106467991381 1.0149680758862962 0.922001781775352 3.784640378506347 -0.5167658301114951 7.250851033184653 -0.1595369298169989 13.468578509348438 21.150286831859823 -1.2839057926514825 4.9863624831351165 7.764942096299496 11.806034730478746 12.50423307283169 6.954482597849287 5.24275186925675 11.231731948795726 2.789600920389213 -0.623752632241986 2.247894038191262 2.959210108710645 1.7821560386768542 0.2862410581513216 3.6179992290195817 -1.8860488844362933 7.524675394927309 2.8776429780119903 4.41333159247951 -5.158374534776121 -1.3759439303620362 -1.8737904774662786 49.14078678546797 10.96751651505445 -3.098838735396353 -6.714239061985265 -15.215078462709721 -10.206604095007572 -5.570827908414392 -3.3328312844048527 -29.813741117661177 nan nan nan nan nan nan nan nan nan
2457412.4612 2.46767662859 0.725513890388 nan nan nan nan nan nan nan nan nan nan -0.6113624580046956 1.3673322048982557 9.38262226956688 7.261144667132076 -11.956228400721908 -1.704087809985604 4.740182538293425 1.6525789393677035 10.832504482548332 11.609824687068594 12.468148031451129 -1.0625876293128522 7.083310693047529 2.633716696984807 0.380432251961169 4.336791975829121 6.056728031271094 4.581983404729132 7.075778223194013 10.750906836931454 -1.5590394863071522 3.7032282615562107 1.578732632742544 1.5835033799909974 3.722112063004567 5.094405138478093 6.994608322206326 -5.474847827264595 -1.2424397816342876 1.4985293559074262 -0.5771685294732188 -2.018013102935235 -6.952707485514959 31.80927458173998 4.805838390505501 -1.1900702728018182 -3.4919124105317465 -11.128537715279974 -13.725258743542634 -4.220944684231019 -5.8426469703788815 -5.147777441415257 nan nan nan nan nan nan nan nan nan
2457414.51719 -10.1116072688 1.30784966758 nan nan nan nan nan nan nan nan nan nan -5.882196729370539 -40.77188344187147 -16.142928833904094 6.604086008391026 -16.52767625671524 -20.845620639539728 -12.567683328470515 0.36376270517814496 -19.614136212698764 -29.028034084974767 -19.398063113786446 -5.106081218386775 -5.258670974156279 -13.467370003914922 0.10684518817459998 -8.756245479565054 -22.44788431013626 -24.1362069533706 -11.10803892100612 -6.382160747026969 -14.531901670298167 -4.565287121428905 -8.717977511280342 -12.398391320354976 2.6974659429752674 4.146825591366125 -13.618287865929263 14.470547696616245 -0.12362099486586473 -15.325847802455254 -4.799928519787973 -12.419374996999519 -9.395130913650858 -20.80144895960675 -44.02007413962075 -3.0113199688441696 -12.02546785590938 -19.90593167200828 -16.111289842968965 8.757605826711206 -0.5899829851634155 3.4051531904136563 nan nan nan nan nan nan nan nan nan
