2457395.52638 -29.5649408589 0.916782279001 -11.167715069 9.55333385583 -8.50792297536 1.59018334212
2457398.46916 -37.2924654803 0.951325915261 -12.3055540116 9.84250907268 -8.13546750532 1.80683296343
2457400.56705 -21.3007225233 0.918431313289 20.717915325 8.95439530174 -10.6557073047 1.13767947397
2457401.49163 -30.8312944932 0.604514286674 -0.164665473861 5.94331972336 5.46767392227 0.749312248582
2457411.45624 -27.7273106537 0.776158207973 15.9944054007 7.66672160215 -0.64706156178 1.34408840529
2457411.46376 -26.4394840101 0.963945661503 26.0802517574 9.22016180305 0.368208229448 1.34371886361
2457412.44675 -26.9611165715 0.655497998279 18.1341898832 5.90967974051 0.876027789167 0.907181104571
2457412.45384 -25.1142892924 0.772361688256 19.3535429137 7.32208399819 3.38389615093 0.939964578521
2457412.4612 -27.7060157442 0.760629024467 21.6173115357 6.84710403712 2.46767662859 0.725513890388
2457414.51719 -27.655833824 1.08848616035 6.00436486676 11.082436361 -10.1116072688 1.30784966758
2457415.35475 -26.9840177146 1.01343021481 3.264802077 10.1154937153 -6.96853989509 1.14461362637
2457418.4606 -28.1297490264 0.840168892935 21.0964362893 8.15715248341 -6.41561475182 0.994975792921
2457421.36681 -30.8556114764 0.88345301992 43.6554352111 6.08000260291 0.329312371578 0.78849563451
2457425.3654 -29.060831379 0.778295564586 17.4495524846 7.40182650609 -0.36151884362 0.874617211712
2457427.38546 -22.0672142327 0.878027713015 -2.30642766157 8.67153022641 -1.46172080945 0.934745797271
2457430.49486 -24.4891382053 1.44857623331 14.3489442315 15.338577573 -18.9325918464 1.87002299177
2457441.39534 -23.0240939818 0.992713623397 2.36257799366 10.1990095043 -0.950189629265 1.27196089239
2457443.40309 -23.6490848875 0.681058582116 16.6353950883 6.33965868888 1.08557165552 0.964147763424
2457444.37494 -20.7761994107 0.543745849826 -0.553810580997 5.4167790162 4.55758850155 0.949087952371
2457449.36835 -29.1764317155 0.737384433201 3.78445545766 7.65905404866 1.13714857764 0.812359475439
2457474.32158 -26.8423401881 1.38000486405 14.4909934435 13.6823905959 -18.0805184816 1.86773301661
2457489.33354 -32.0243735396 1.27548157809 5.34733785622 13.333998101 -11.1974751807 1.67144398934
2457630.67799 -32.4537757406 1.84434467232 -9.49080761461 18.5459318477 -12.1319731331 2.14556638696
2457631.64411 -29.7026978602 2.02586589351 3.47585638155 21.2321505446 -18.9630599811 2.66984103479
2457635.68339 -32.6637544507 1.1655102248 6.79926388941 11.8203065114 -13.6691359878 2.21511453787
2457636.69201 -33.5316962814 1.61764673376 24.6490958266 16.2981994076 -15.7856964534 1.82661686881
