2457395.52638 503.437082424 nan nan nan nan nan nan nan nan nan nan 23.15895218773641 26.451970678155313 29.736898661260113 30.437062149505028 24.59238945486019 26.710797849987785 32.156535929531444 37.363781629008045 40.62207300257823 35.260953592549114 33.60462790305655 42.80104682166048 49.424702789476605 55.16087460409793 61.202839068610906 62.46509880391817 58.422833530620046 53.839904446433515 53.80883403778443 54.73429287490158 72.20758626636118 78.02830286605443 71.56814788626995 68.90864280364677 80.71118428393287 100.38890428844066 107.881197958799 119.83715269870113 92.71633319201948 99.04287199239022 103.56722133897419 107.59665696689206 108.09699336975173 102.11695461828975 105.60631652273526 106.09887513265006 105.16531993585237 110.7468151490976 108.98847731191869 105.60365977598431 101.75360196659489 98.78214559544247 nan nan nan nan nan nan nan nan nan
2457398.46916 476.422621192 nan nan nan nan nan nan nan nan nan nan 21.698999173317244 26.625725836506003 28.622098385496102 29.045913043034812 24.25825450918636 25.67308086216536 31.13654774538921 37.17774382717149 38.49169067267226 33.49647870020459 32.39211130146183 41.87812126824081 49.48892623239306 53.42945095846343 58.48846808214895 60.34388442498639 58.45648976605778 53.93239615686545 54.14407907942601 53.12302643838769 66.8612625961725 72.77047127843082 66.85200094932998 67.1757059906899 76.94005269286255 95.15330949681345 107.84785869637143 115.67133555736041 89.94589822982364 96.7439983574676 100.94022534052004 98.7647954636582 100.35224893324418 95.71757479654225 99.88689697965408 97.79099967987608 98.6703455428843 101.88026041763516 105.11181886546143 98.21715098476854 88.3665616970831 84.65504992265781 nan nan nan nan nan nan nan nan nan
2457400.56705 552.414259146 nan nan nan nan nan nan nan nan nan nan 24.985489335204676 29.20365569906808 32.36964126076178 33.47580826107965 26.421887289721997 28.514940483474746 35.80601490145257 42.59625643952293 47.2126764329904 39.79149581506478 38.60941401511621 49.140328457537116 57.71795490673539 61.44977446260428 68.32040741828277 72.11066522186249 67.36982580968818 63.40822697750889 63.79878550826742 64.37526778121378 76.69338220104791 82.03237584526217 76.83985539506841 70.20043588093998 82.0493743965058 104.28522802756328 125.95986157637098 135.11689190241898 106.39044047691632 117.67856150543426 117.7819587451802 114.33239554006101 112.45177051193508 100.11204118471535 103.60692895334105 110.82844098145542 118.9743232851491 133.68743042427536 131.83529346786142 124.4909730755968 95.90830153246523 91.47102873074992 nan nan nan nan nan nan nan nan nan
2457401.49163 1013.83510591 nan nan nan nan nan nan nan nan nan nan 56.23995685242563 63.32235028503285 70.83345396427656 73.12039709372196 60.275259636829844 65.02370345977643 74.56562310732028 88.56695488521689 94.74803967688098 84.02096451941625 80.40286502416077 97.93888161337453 115.58358125973673 124.72368864266669 131.93325232670017 136.1912091859447 132.8610472204663 126.42968334944943 126.71298223403122 125.12038218282504 147.11744328540266 156.4834762615226 146.20376472783568 137.68690725054796 151.87487544895154 188.4648931257596 231.7382708045764 245.37700651190107 180.80568976601265 211.232443364161 216.8618906854433 198.7796877512057 201.49902444337042 177.29070159283506 187.71636023814057 200.52276432833784 211.33063358568262 235.15382790058018 234.24003239622942 215.64384188331033 170.82800050698305 161.0695399855486 nan nan nan nan nan nan nan nan nan
2457411.45624 728.491184139 nan nan nan nan nan nan nan nan nan nan 40.803922847147106 48.70651991877436 52.68912956074964 54.845465726591634 44.2968813248436 45.9753159715002 58.20605835401597 67.36968537476156 73.63222318341408 61.537103941133665 58.90579673140382 74.32372095337055 88.50340865168425 93.78700403644066 93.29168730672279 102.05784217367209 102.29749809240973 94.41413985973774 93.81937695322642 91.35094798702804 102.09623296501549 107.22645491922874 107.38034253713217 89.97758056102906 99.43823857004192 134.124895734808 176.67041968085104 192.6227201787149 145.10388413165694 164.62779107207697 161.79461337726488 138.35762658371016 129.8048214158368 106.88854311086294 116.94588605843977 133.9130297840039 153.751276315526 173.68288896293157 172.53797478061418 156.70074384914247 106.15471820163852 88.8721363829124 nan nan nan nan nan nan nan nan nan
2457411.46376 728.942823518 nan nan nan nan nan nan nan nan nan nan 41.87961674325479 47.475112355371735 52.05422224417839 54.34066566463007 43.06860891598058 47.47284395546915 57.2871314035963 66.75909693738096 71.64545638718516 62.93758508113313 60.4242888981664 76.01452672990786 87.82196394301549 93.02933289511887 97.55956909030934 102.96824787915104 103.28240833260787 91.40207734832393 95.94550919694812 92.19534101155062 106.80483176388597 107.5799545390164 103.56335049076313 90.91260624194189 101.14243222204067 133.61365515088846 170.77209712973072 193.63852852775656 144.06664853429714 167.0384277267576 160.25383381950536 142.84765669510884 125.39978435097528 106.51263928649527 119.97739901757191 136.19452301777793 156.02440235357997 171.95137513610254 170.75551176984902 153.36608432288912 106.21210602367206 93.60334558599277 nan nan nan nan nan nan nan nan nan
2457412.44675 849.037932786 nan nan nan nan nan nan nan nan nan nan 46.03412747206106 50.31319630480715 58.29053223469688 60.74539655129887 49.65940584753513 54.45115893692433 63.53395544513431 75.90606981818819 81.99397588985947 70.97286481667861 69.61527660015471 82.74287423689273 93.21526171485625 104.18416536247564 109.0647434362498 113.94785808387229 115.25262841212727 106.11685672462819 106.76928116037486 105.40282100911288 121.35491212583437 122.38342788979914 115.55063759849624 108.06449530334072 121.5188690688734 158.35668313596275 204.61985825586885 217.35724075268044 160.47087764576034 186.59246042312523 183.35048783960335 166.70495496431857 153.9347746747962 136.52707323393153 140.79723173863312 163.91578415038234 176.60707219891302 205.5789019980174 208.03459675369737 184.00918994251091 136.5327166041775 122.64614539257303 nan nan nan nan nan nan nan nan nan
2457412.45384 876.767594347 nan nan nan nan nan nan nan nan nan nan 47.538393576431666 54.77236689428292 61.26022365234222 61.51012127102226 51.319837562530374 55.38036435765632 65.7160474004253 76.57725973304805 84.67737125123311 74.12475087840494 72.22621865328733 88.21537154734266 102.85604266362105 105.66423091546494 109.11768403695751 120.79688194226897 120.04555288331126 113.3241287711977 116.09607086162522 110.37919541647112 124.71832475495785 124.8398703856291 122.07129186319834 112.41425161654202 124.07735365038447 162.39252693267076 208.30879310505244 220.24111520072827 167.77962885111492 193.21681993216893 192.64929710831458 168.61292288054383 158.53965459916952 138.58659802672722 147.3670598570652 163.12663996571575 184.29120764204728 209.91294653774554 215.84723327377148 193.63767922933877 143.74096894126544 120.03446046157889 nan nan nan nan nan nan nan nan nan
2457412.4612 856.87173982 nan nan nan nan nan nan nan nan nan nan 46.9966200702741 54.62095692994851 59.85660848176322 59.718425816498524 48.81020965790428 54.28598306847878 66.56622703137239 75.5663715752744 81.18121107388414 71.60227076674548 69.08924553377611 85.02029354498461 99.16323769672096 105.12562763680215 109.07727212080964 116.88313037659086 118.8323127933792 108.56851018565658 110.26265504255666 112.34633873660076 119.63838681067716 125.64269566377524 120.34626266474595 110.27001739517002 125.46975383486247 158.504659858872 201.5983718469457 215.09843410052872 165.74979975184556 182.29376142372558 181.5866797289063 165.58979267752008 154.53107589712369 137.0507255005687 148.7131257093468 161.9961011889215 182.72736897829088 205.41004107751027 205.33537625427107 189.96353362520065 139.75867432580515 124.76264008726972 nan nan nan nan nan nan nan nan nan
2457414.51719 529.327454344 nan nan nan nan nan nan nan nan nan nan 21.606360319103697 25.361552422419997 29.05823708370055 29.342489009063097 23.87862079799777 26.78526241593422 32.701196634387394 37.56630125120578 40.828219800103035 34.82222612721134 33.82720085040346 43.53172185784807 50.896738099163116 58.61694755189471 61.44835309249659 65.32094835881132 61.64658202259701 57.15213800200876 58.985240338506124 57.86385913054465 74.22282100305966 79.37579677263336 71.96611236845102 72.90571982284708 86.8881223607271 102.15004753012566 114.36179128015868 124.80929444324279 92.7605408712717 108.82987758165328 108.25307724053742 110.81971119435191 112.10989418564468 103.80394335010733 111.3646495388277 112.81445498920017 112.8968557869281 121.36648678882106 118.791983207184 116.65136457003284 106.4398378068681 106.45380214232793 nan nan nan nan nan nan nan nan nan
