2457395.52638 0.6254669162224613 0.001606274856097077 0.4663639909102058 0.0016205167667179897 0.42658874180498146 0.0015224290652153373
2457398.46916 0.6248805812882411 0.0016416834480307023 0.46892480420532917 0.0016497434925111737 0.434118083114384 0.00153071452895962
2457400.56705 0.6191656144551937 0.0013638423087144955 0.4693856996479218 0.001356487479985116 0.4351766029591037 0.0012589524305080182
2457401.49163 0.6347097952615903 0.0007259484105914689 0.475605442349074 0.0007228974986499367 0.44264233795937974 0.000672819393402826
2457411.45624 0.6267087887116355 0.000968593537353231 0.47310302380233615 0.0009793955585974026 0.4396266835911443 0.0009046361361035416
2457411.46376 0.6291034736213981 0.0009612636862136162 0.47087914480860227 0.0009696890067924717 0.4384117939557531 0.0008934282635388052
2457412.44675 0.6283540689993987 0.0008393434405943459 0.47157588799712113 0.0008448046022010334 0.43644347228432295 0.0007766541999547932
2457412.45384 0.6290506267990097 0.0008049106725120837 0.4710379284968459 0.0008084514246476175 0.43492115531393993 0.0007459634239036374
2457412.4612 0.6290051193878436 0.0008307831349469312 0.4690168964994301 0.0008300479442029977 0.43691607082010747 0.0007676529392123565
2457414.51719 0.6268987750709625 0.0014796179908233332 0.4668457689560674 0.00150478098296229 0.43422015154121213 0.0013883074742761482
2457415.35475 0.6258629299212319 0.0013921442015804343 0.47036692831392946 0.0014206925830864713 0.4340122996553639 0.0013112765579603202
2457418.4606 0.6213149715151303 0.0013104771584157436 0.4686975112423531 0.001311145325156807 0.43669230273977455 0.0012094302674316426
2457421.36681 0.6209517916478342 0.0009528552844742755 0.47078833379420687 0.0009517012376890376 0.43738970059530585 0.0008774880349489598
2457425.3654 0.6318516538241775 0.0009951284093237735 0.47095946538603634 0.00100588971140366 0.43812677528289096 0.0009235176953592182
2457427.38546 0.6281174336758301 0.0011472976920609112 0.4658755775722664 0.0011582050328945912 0.43865662940680683 0.0010730598767478223
2457430.49486 0.6253363539162188 0.0021750168223512844 0.4690238984941633 0.0022811096944983724 0.4372575336544291 0.0020917532028254266
2457441.39534 0.6285102178971209 0.0011402144304000948 0.46426696013820185 0.0011554986824502548 0.43550369631123187 0.0010617951490063068
2457443.40309 0.6268093896840172 0.0009850227292005906 0.4662481743122851 0.0010017992985537755 0.4352586540283977 0.0009147351318217635
2457444.37494 0.6176898706689538 0.0009148387569060766 0.4647141690806538 0.0009172886739537686 0.4359704834308963 0.0008416516885893735
2457449.36835 0.6284416591542357 0.0009736969385319007 0.4644613295034642 0.000985161052603983 0.43353863234204265 0.0009006669948907326
2457474.32158 0.6272879358638085 0.0019516305502339528 0.4667479897539777 0.0020224119669354987 0.4369144321893321 0.0018574635320938047
2457489.33354 0.6243430160363228 0.0018383561657105635 0.4660776933644883 0.0019119726822223427 0.4360543657102727 0.0017446800565285366
2457630.67799 0.6358569412000702 0.0021986830252784264 0.4716931848752585 0.0021666882397401253 0.4412561913376288 0.002051977009355538
2457631.64411 0.6383781936228685 0.0026130914194422024 0.4731664253392994 0.0026043017474835822 0.4380642263475468 0.0024483224895891307
2457635.68339 0.6335067444904797 0.0021168963083453866 0.469924780687936 0.0020822780781862985 0.44228209516298933 0.0019772310057311134
2457636.69201 0.6350045363811269 0.002057837837805401 0.47221637201605654 0.0020233675133625416 0.4391725848577365 0.0018967261652753859
2457658.71434 0.6333882798096947 0.0013213553654221161 0.47254717461627044 0.0012790547367734458 0.4296311395621886 0.0011964323253370812
2457677.72678 0.6218906806389158 0.0016637305899836103 0.4681960590226256 0.0016059602894723678 0.43580153505777286 0.0015062210697252354
2457688.72087 0.6309611975571764 0.0016900578150221277 0.4691723107154665 0.0016514791999971863 0.4350277406450887 0.001538461496831452
2457689.69669 0.6288821914308597 0.001670772925525647 0.4652058650428245 0.0016530233484293145 0.4318580115835352 0.0015454463171778962
2457694.6853 0.6288053474837373 0.0016187400968506566 0.47048841923582135 0.0015734191277380007 0.43993315247943915 0.0014899113299453326
2457698.56053 0.6191617236403204 0.0026189962740560666 0.47015335211967846 0.002591118813778834 0.4369006139845047 0.002433957085176473
2457699.5864 0.6243040775580605 0.002411557772935102 0.47022674996249775 0.0024146201977561198 0.4357820241858446 0.002242909489428924
2457701.66794 0.6280341660524777 0.002028404804234204 0.47354735483472127 0.0020109332010648014 0.43046874131312013 0.0019019820234869918
2457704.46679 0.6281338647898966 0.0015660942583752384 0.4699609071484961 0.0015419853424342676 0.44022388023976117 0.0014754670271289651
2457712.53999 0.6286502094545207 0.0016556357762581744 0.47191840317121003 0.0016253254137074363 0.43803779065982773 0.0015263938789984042
2457752.70503 0.6282516804442922 0.0016290726324471472 0.46591156967511893 0.0016092765202965899 0.4364977086823583 0.001513513051473647
2457753.34373 0.6261582395482718 0.0016104035133334737 0.46670372188773124 0.0015970665338871251 0.43719046542740264 0.0015144588284191382
2457754.35289 0.6199472870140023 0.001713867461490923 0.4683508431486059 0.0016837941598401487 0.4401279967643495 0.0015904343427145006
2457756.49604 0.6314296691961759 0.0015539083736742381 0.46968455284975297 0.0015366588538136342 0.4358370827180236 0.0014329852912961611
2457760.44254 0.6240865976321475 0.0016898563451691992 0.4681405749638956 0.001690758829909826 0.43552931295774827 0.0015723998289599757
2457761.70382 0.6157221730832527 0.0076340514936118304 0.45376977580226696 0.008836078733772249 0.4220729427406773 0.008321657168735537
2457761.71043 0.6264033127307685 0.0015633506650375572 0.46784063655088004 0.001556210226193855 0.4373305677515129 0.0014568239346052375
2457762.39388 0.6261272222445357 0.00166545813972854 0.46782295337338314 0.0016593526196079502 0.4380160442785265 0.0015552596153389437
2457766.61418 0.6288105717427341 0.002354235791656568 0.4660186671318256 0.0023943955772365954 0.43714934757475876 0.002238954453989631
2457779.43658 0.6279550076169254 0.0016703956245699178 0.4700129632518414 0.0016862957375798936 0.43496421993028445 0.001566301293938781
2457788.59612 0.6266456163130778 0.0022195848444284847 0.4704189322277007 0.002296931283249348 0.435604879433887 0.0020836536685345554
2457790.46558 0.6283376414222211 0.00177532375297766 0.469526601918936 0.0018104852720160194 0.43834278520710046 0.00166754306860144
2457791.33866 0.6286486289934514 0.0016119678282707792 0.4682632387482513 0.0016309345471483805 0.4360818959532135 0.0014924540994756702
2457798.44607 0.6260362904027741 0.0015680301608929172 0.46986187434173693 0.001598117061944003 0.4382884969758695 0.0014676311073509847
