2457415.517972079 13.271848671361981 30.7091310260373
2457421.4468707796 -26.460513725295737 20.326607743534073
2457709.63572868 12.150166254893916 48.111000745843896
2457752.6526608383 97.33339653847693 36.131009384136966
2457754.731380327 -32.6834195626631 19.14890048236823
2457762.508994194 -33.03141174250404 60.45174265548291
2457814.402088627 1.228405388214566 1.641284914626258
2457860.3673006096 -85.61656119469963 50.480888949450396
2457877.4201882374 -3.3300304867276496 62.818253689141855
2457881.4091615593 -30.40490396689394 29.29909289252064
2457883.354086942 45.602492635593705 65.78947867481378
2457886.356614074 -16.600905848223793 102.02424965088618
2457888.355665916 -30.959556416819343 18.110929885091057
2458399.7009760784 -107.08448306683702 34.06532256992062
2458474.656352539 -20.703742277595985 40.46225982573034
2458485.500407355 -53.487937319587466 28.59907152868116
2458487.624610062 123.0264779275488 44.23371511366471
2458489.738709426 -47.39829502002097 38.768910069284196
2458491.5843952093 -44.0199292207624 29.482928061722244
2458496.536719783 -85.86340820908755 25.607733846239977
2458498.6796270027 116.40008092339166 41.29493098640931
2458529.3624677383 47.41386567930305 49.47532065660259
2458537.4974351088 -26.081275959665437 36.10949926890319
2458539.6112023876 45.01408638033608 43.61051310809262
2458543.5019444907 -7.436661036206618 22.092145858042052
