2457415.51797 0.8972664869145512 0.003613014738975999 0.8263604592164846 0.003972074733016508 0.6726539075259709 0.0032106304937419973
2457421.44687 0.9006290618167917 0.002300988584129734 0.8300788937935185 0.0024556959439886758 0.6691905142549931 0.0020197640742141087
2457709.63573 0.899633893208707 0.0029955442470460817 0.8302037191949306 0.0032073660981304145 0.6786748638791527 0.0026192153276706044
2457752.65266 0.9073318327698832 0.0030446930006406405 0.8511625033193363 0.00318250525779145 0.6869424471872025 0.0025961426032463627
2457754.73138 0.9066115702094543 0.003021550844650533 0.8423948770605422 0.0031471967302388795 0.6812671644172555 0.002581024281535876
2457762.50899 0.9434687960482312 0.002912181061318933 0.8871719350444804 0.003108727180668575 0.7116643919909063 0.0025301850505841557
2457814.40209 0.920937140055874 0.0022920368300148 0.8402723678848809 0.0023858671184910996 0.6823605094112061 0.0019484350357048628
2457860.3673 0.9518378526617814 0.002941280581080772 0.8851998466290445 0.0031556778544969697 0.7094807045271402 0.0025378344800938498
2457877.42019 0.9147037585692386 0.002872894323579034 0.8482584189886384 0.003153497679938768 0.682603230030889 0.002542290857826981
2457881.40916 0.8826623486280327 0.002564669884044221 0.8116494488001926 0.0027905912304755152 0.6620810871968543 0.0022621034951213533
2457883.35409 0.8879140997806674 0.0037608965259239547 0.813270011734067 0.004143260118395621 0.650596336797117 0.003300070165420172
2457886.35661 0.9819592585831938 0.004945012107098909 0.9305137600543099 0.005456820131813006 0.7607257185745278 0.004436707825401536
2457888.35567 0.9218086172574772 0.0023636618098938286 0.8634590725914693 0.0025785959091561526 0.6931553053248365 0.0020729323345896533
2458399.70098 0.9248107234185838 0.0039133495812640135 0.8682755088378471 0.004211308544906485 0.70374840329204 0.003408534901354578
2458474.65635 1.0016989603316913 0.0025361151742838467 0.9524224229006321 0.002631243152740695 0.7585017467126478 0.0021274894935952517
2458485.50041 0.9567841799366028 0.0024757447563342997 0.9107211209238377 0.0026182437244463945 0.7328138187200051 0.002115695098770968
2458487.62461 0.8921899265176966 0.003326441231776452 0.8263029888502224 0.003451548281697995 0.6757684855386055 0.0028345215739401294
2458489.73871 0.9173997499878568 0.0025857475860004827 0.8553951096129144 0.002720283121406386 0.6936114356415244 0.002227738172009345
2458491.5844 0.9599230375545958 0.0033259306013707895 0.9077366396711332 0.0035613370933849837 0.7274544149376772 0.002899409550712315
2458496.53672 0.9096888041071532 0.0024587100264786676 0.8518851496941449 0.0025876744483710515 0.6852954873090702 0.0021024637256937735
2458498.67963 0.935748683060322 0.002609054729140812 0.9014763487404336 0.002798300445284552 0.7188619035121021 0.0022646931099595457
2458529.36247 0.8910843852661836 0.0021852381061319586 0.8241879587028694 0.0022997051828854568 0.6682195369389546 0.0018870574248404963
2458537.49744 0.892879787206915 0.002356179861348849 0.8225402221687397 0.0024874617112645887 0.6671850422572294 0.0020344440384115615
2458539.6112 0.9098196118479404 0.0028579278812409722 0.8550388314493449 0.003077354971601086 0.6811832493946594 0.0024898923039946333
2458543.50194 0.9983500599363402 0.002393544958702558 0.9544956523930561 0.0025328113537958015 0.7540567023228181 0.0020299126327387217
