2457415.51797 4.41553991766 11.7728079591 21.3579512553 73.7097326652 nan nan nan nan nan nan nan nan nan nan 588.4008800491322 -14.271774580080002 80.63398272561595 -142.08000820282032 -2548.2398723050555 626.9097475473803 850.3577571834528 390.82984542479386 423.5277187753039 685.7787757277908 737.2825454754405 107.87324237910259 141.2464825112577 21.687731399059185 51.30439315773586 117.21041946819763 -69.31730459182445 -36.39954033297164 146.15570340280271 18.915175538406153 9.12747203912196 62.11833790598937 -20.340998970385474 -145.4273244330982 -4.159087092990206 95.03264214226414 21.02817111148944 23.210358144716004 73.83822444141084 -13.99189409204566 -37.75389310350993 8.305686208883126 -14.60046401184774 38.09552526580206 -54.742706014308546 -35.08689000103719 -21.644549954205136 43.01905447426789 17.678842684250526 32.22157934745213 -93.5797521380657 -8.200378591005563 nan nan nan nan nan nan nan nan nan
2457421.44687 -24.3002839103 6.25874193116 -29.3189018683 20.9568072624 nan nan nan nan nan nan nan nan nan nan 51.32745478587007 -243.13424842006447 -123.99356573544476 -90.94449205386736 -696.806932470931 -410.36242342612195 -272.38909384336574 -178.085757656103 -197.67466545389382 32.64319466884566 -250.1258238250081 -69.88426831551435 -17.909668664118666 28.866492325921097 -52.58926064898391 -23.146046203521724 -72.59062547926243 -73.3244715499037 -15.401992091360828 -51.11683384766103 -70.50992239885325 -30.437206497076005 -21.018563187264917 15.615304238542027 -32.201416133264004 -35.87272246915541 -14.994202713579309 -19.5756938771215 -12.860214324988325 -28.20059723954442 -18.027825720778345 -24.883792938476844 22.336893066392335 -58.11719608666091 41.73615939131283 -7.272527295142517 -37.58967004378612 -30.83650514556398 -26.782299167802506 -14.392781896479756 11.240469432612153 -27.432696293095283 nan nan nan nan nan nan nan nan nan
2457709.63573 2.30890660056 8.28498980952 7.82723742543 26.4758665193 nan nan nan nan nan nan nan nan nan nan 165.13266055927755 186.46786164837752 -14.123732094122309 71.47258913320387 699.913542789881 -76.0271499534835 7.28734017306989 -51.223864722645175 484.154759686264 510.9607623745914 443.1970458270162 -17.605415117092416 -55.68847166063887 112.3819356644796 -58.73466364496903 -48.58734924622384 -2.8824189975846664 144.23944171439263 56.328509744151674 26.04462558088998 70.66108093217873 -28.725991642461697 -27.96008079701283 -24.979297008393004 -11.303514842018105 -43.86840551029041 14.464684747539465 -23.20027535805601 -23.627912694120567 8.972245515750524 8.367134677787874 27.611454927881265 -102.14814173140674 -42.56863472123543 14.289659431113295 13.698646538851587 -28.644813121374952 12.217154668339175 22.53971103273314 30.004021217997277 -72.17888404560387 -37.91509205564041 nan nan nan nan nan nan nan nan nan
2457752.65266 82.9907753813 7.53242782875 82.2880425655 18.4349328604 nan nan nan nan nan nan nan nan nan nan 38.93569885652912 269.45322156352046 68.23757551037487 41.63989573499186 -51.81102116695194 -440.243844153282 -110.67640720418576 258.25084768278384 304.03098885261926 103.41055678042011 197.34344544326555 308.9092195854438 80.91357455638907 118.55662917859598 -12.986558346180727 18.54651249537763 -17.752275137718474 127.20650976449966 125.27973046066754 91.97486105991482 172.42972735792102 71.52068620688947 56.727671893687216 93.89237666797212 35.30646159617249 83.66251057452973 160.24651319172662 122.10034743742257 31.690148230110974 68.0745418885989 92.7634109415755 108.97271032668185 74.54926072375255 97.54213784928787 -19.7556157723357 57.1997315224766 29.91752517814457 144.4634167478828 136.17573727362932 61.611300904043404 77.0362913607304 112.6590983213297 nan nan nan nan nan nan nan nan nan
2457754.73138 -35.2385369679 6.7110191171 -25.9236859507 18.9222629588 nan nan nan nan nan nan nan nan nan nan 225.4440235950698 99.55588217001771 -8.741160648584533 165.83932273826142 228.481818244232 162.36809242298355 127.06532258925532 134.8207560420046 371.27197150518975 131.7490920027895 315.2945343442847 147.36351349065168 -76.83825620035577 -50.14855317850039 -73.52202136758962 -114.86108654674638 32.23311262992515 -65.59938913706603 -176.61894634318728 -119.83948616066385 -37.8315844271361 -47.25930581413061 10.049754467661135 -55.96489110185396 4.873729951124377 -57.18889558420302 -89.92549359158711 -25.357193438210697 -106.54471756449897 -19.01670913826703 -32.49757332615307 -30.18600505273933 -60.336089988059285 -114.7017716463608 8.981620018563321 -14.15764054032105 -1.9793695136478433 -69.10213485573095 -42.989253526423774 -26.49017846312949 -106.10829402814892 11.311764317106924 nan nan nan nan nan nan nan nan nan
2457762.50899 -48.8779494891 7.88112233493 -60.2661886255 28.8998816151 nan nan nan nan nan nan nan nan nan nan 140.5550079183199 287.8459343569177 270.86718677078846 -188.25586566703961 -558.4112598518095 -714.4615651121351 -150.04786004868532 -351.5597630163622 372.4460675681242 -1.5368664175890188 -29.526405335194983 -444.7289289026886 -62.64470240387471 -187.1591502135502 -72.91552353565702 -57.009620858658934 -36.251116284209964 -38.52982455219513 -57.88767484713852 -84.73291925439449 -55.65679560503147 -41.49270517849452 -32.90313870486875 -63.18201019583711 13.60063074314633 -3.486051268658745 -79.72536383841826 -66.98783451881272 -84.87688875513709 -34.755948242784946 -44.95100241394671 -104.92601319920078 -63.01416081428612 -95.9486610360389 10.540997873542787 -65.51944098964002 -34.571160511634076 -93.74583996050661 -44.12968661393017 -4.8453892062767006 -67.4149971435784 -155.09729181529218 nan nan nan nan nan nan nan nan nan
2457814.40209 -3.42017009988 4.25860696307 0.470183282814 9.40218786432 nan nan nan nan nan nan nan nan nan nan 106.026723331683 80.36834148939604 147.81220240763338 16.80833627062745 -119.3392174109343 -7.348337988708744 -142.9114661920376 50.62771193022809 145.56590015259042 189.02280292170659 -12.136273817191354 61.0871295752379 33.364159247681165 -31.260607675810487 -17.706945867475884 37.63464253258648 -35.19499558310494 -30.268253306643892 -16.293367301021515 11.906098350289342 -34.88497086389868 -10.792526493027804 -8.122460147377213 -9.9734068915856 -15.520616528817516 5.465134863865435 1.7323782865488677 -27.543889277543368 21.601837942456395 -0.6903497755649519 -18.09117839988225 14.079910808294517 -25.816699602243258 1.6307163411935943 72.82455273875344 17.807586780262735 4.141052778667609 -18.69484475659575 -38.51991489033969 -4.094381295832826 21.642938701438105 11.749794993817448 nan nan nan nan nan nan nan nan nan
2457860.3673 -33.5135825961 6.39989169478 -41.5660713053 15.4965350589 nan nan nan nan nan nan nan nan nan nan -272.4372638924233 -257.47411430603387 -245.49419101731172 -64.42535176704311 -447.03913098370873 -213.50867713983772 -121.4542938757391 -143.90708697811777 -40.18798433050086 -188.12705314292205 7.5916080590487445 -127.7605739311966 -32.37636171387733 72.2192520137669 26.685136219800867 -66.00775990074726 10.02984507038182 -48.3166415548461 -86.6704989650276 43.284906062489064 25.528129790997472 9.104826523693331 -15.052877347927096 -63.60069433440377 1.1271971662904048 -13.36628173274135 -53.80838368553806 -8.976790081895198 9.609649608721677 -13.191942645788657 -42.771027224021466 -32.95058629892707 -10.217199309919803 3.372855843827533 -50.85542622482947 -47.64278453340685 -0.17931300675921902 -77.03064602805388 -50.000819679433306 -70.50264227190488 -40.36111538664072 -15.719704362672237 nan nan nan nan nan nan nan nan nan
2457877.42019 20.1978775994 5.29174926615 20.3686970984 12.3920617473 nan nan nan nan nan nan nan nan nan nan 251.894996871224 56.677463397348006 -127.61922256360059 -159.33761160485545 -160.24984595814053 92.8837698151176 208.23451354534578 -114.36015545905396 55.92879678202165 31.680474104098945 86.01202532413075 130.78507664428912 34.74876666075426 11.638503483712439 49.991558921103646 -5.485181543145354 36.440951714128445 -72.12829382328675 -6.7728140462848465 144.11618364771493 18.336288283566464 47.994532356423726 26.020667957605074 11.926933854079646 19.813993036917108 12.07781636795081 15.56660886218849 15.019352224356288 61.4201022874434 -3.27438644883651 38.6351621950416 36.45847055050937 106.39295100188477 13.333516534947243 -35.138890846885474 11.365825297476864 12.98810981150668 75.91608873027998 20.923401159833116 -1.478420008969221 -26.55538627455428 22.663393322661385 nan nan nan nan nan nan nan nan nan
2457881.40916 -22.5240387672 6.25788778203 -13.4825301189 12.006056553 nan nan nan nan nan nan nan nan nan nan 5.158320355388303 92.17830407876535 31.731014397811244 137.55969698239227 259.2020459028627 237.02052727668394 0.6721973906227614 -39.68758328167292 -110.26613375023308 28.82278932152997 -77.31215438494021 69.12141124067928 -52.848097197728904 -63.14888187603746 0.7044412425420377 67.07751752947061 -18.672069790136167 -66.03852730083194 -6.439766204376365 11.65393531630631 -39.739894184968264 12.05386243918047 -64.76756143800061 3.7201807511418425 30.836025339314844 -110.59784135444613 -46.6611366801823 -49.94942588248405 58.41618265294027 -10.763996869473472 -20.59711538880219 -39.617654765217104 97.4554866622818 -26.849655870431256 -52.77333590913523 -2.9108585057768477 -16.201063368253692 -41.72519681304159 -29.59162449438946 -47.010681453511665 -82.6929941112625 27.061143813384746 nan nan nan nan nan nan nan nan nan
