2457415.51797 247.615294048 nan nan nan nan nan nan nan nan nan nan 2.1162675126041544 2.8349126792695856 3.372799764688324 3.363474398767676 2.098770321534878 2.1812186985328004 2.9989468983595384 4.074372050877069 4.126199091750575 3.084064796927098 2.6934560027549255 5.224056907305081 7.864390032837323 9.604222119934812 14.55642853538898 14.836104520343007 10.758253510786053 9.40344452376158 10.651178251081099 11.827332926456982 20.338612613953007 25.744684914250247 15.420852508689318 17.767758661291708 34.02676947709903 46.87382347944161 52.12559474948791 59.51932025174583 26.768961584944286 36.514462713674966 44.062442773872625 48.52710326255272 61.35565907752295 63.28014058234736 66.52382241890027 68.5033690024792 53.816362497230514 62.246406855914934 67.31497104642332 70.00347826098688 68.58365035711866 68.95320701740889 nan nan nan nan nan nan nan nan nan
2457421.44687 397.781332133 nan nan nan nan nan nan nan nan nan nan 4.226063202276842 5.713473171966567 6.774150360395128 6.515124564039313 4.068114673014481 4.377149604469497 5.999195046955478 8.347881934222757 8.516772806627213 5.8333066467937895 5.917989249229124 11.20611650017368 15.98783635972184 19.310679486297477 27.435673222012557 26.802108888939312 20.797098248698884 19.609666198230855 22.02700380494257 22.604493240999684 37.078458617365136 45.47178122766464 28.71962796447456 33.3138424560193 56.183787601716325 77.2907594356535 84.75014315801305 96.77007578290588 51.24069263604079 62.387158068795756 72.7394171023472 78.46694258569013 94.98254228847036 97.64814347630394 107.31324044825286 104.3543655609088 89.40479074823023 101.17244938631916 104.47748347770107 107.3928351614071 105.38154634112823 109.56000050599721 nan nan nan nan nan nan nan nan nan
2457709.63573 307.806788768 nan nan nan nan nan nan nan nan nan nan 3.4753636961572503 4.568162949672361 5.180019728522064 5.143091587037334 3.200197642298544 3.573132272892172 4.735772250440389 6.356911578785607 6.896261614831147 4.509044124396978 4.331019688953675 8.437774942658335 12.103437603112061 14.576931425460035 20.723069576169365 20.845305905641474 16.186081687581076 14.600238529736432 16.023519539553973 16.787909851155284 29.40525879822607 34.191859030632315 22.362462969466517 23.56986237696929 44.3792403085249 62.32699005387954 66.2966032867292 74.74265986342874 35.34002066841522 48.44339400699176 56.48927213385303 62.52210147829472 74.96575662115049 79.01199230831467 81.16813269290729 81.44193028467814 69.40362658533793 77.2445172280143 82.52903876579875 84.90464842411404 81.29635914751015 77.85303238313156 nan nan nan nan nan nan nan nan nan
2457752.65266 320.584132722 nan nan nan nan nan nan nan nan nan nan 2.510463532812807 3.8619804195463123 4.794227045484914 4.336224110526227 2.0597619510047482 2.405469015666719 3.7722600625066334 5.35890457762655 5.634264407431443 3.4057986005709804 3.12737415068962 7.8812377926201 11.619409012502564 14.184946999145723 20.558903280377216 21.888860913033632 16.324133226776215 14.487830446196698 15.914069878003442 17.13428444026829 29.191552398691233 35.426427595356365 22.52199835034767 25.810754812310527 45.83588882943685 63.37795314589239 68.76542250901767 75.15433138618015 37.01510288312955 47.156723831536 58.89112308359927 65.56012044623853 79.08554115914455 81.94407149185118 88.88216845883079 83.49773069080474 72.35350799048358 79.75340040480846 83.33074355896647 84.34202697631947 85.87772380394928 90.97763375399403 nan nan nan nan nan nan nan nan nan
2457754.73138 321.708538138 nan nan nan nan nan nan nan nan nan nan 2.632722908411027 3.709064124484334 4.617230167427402 4.308117882328929 2.713863898005786 2.9221822481428115 3.7580619204960612 5.374136326073088 6.137560942238589 3.9006578933342286 3.8697818193003473 7.931982304469379 11.60512945651919 14.340154650384477 20.268398769454762 21.150461708108754 15.998429145770372 14.794522229531792 16.64331223470653 17.027618218235066 30.55486058552401 35.64218614431955 22.232282379660184 26.55660778430415 46.12790504846234 63.72793532642666 68.18237458362432 76.70929736624883 35.634508852837435 48.81923399191879 58.47808330948673 64.45520137925436 79.51579269875971 81.85912299508671 89.04324926841484 87.80773246183846 69.81327415612289 80.15509898947232 82.22639263036655 84.25452940913233 87.78397543969263 90.14200601723272 nan nan nan nan nan nan nan nan nan
2457762.50899 327.568560378 nan nan nan nan nan nan nan nan nan nan 3.505363535188249 4.683421683306028 5.587969633565919 5.350351945882244 3.306965289848068 3.662784242012224 4.814626147326088 6.773550673929159 6.868509912442748 4.751523994475275 4.682123561793796 8.81324102992178 12.66337587201918 15.423705284032588 22.11826002065672 21.956403152938538 17.409420427183168 15.563508081018478 17.116902416710523 18.502232569763276 30.79783589975849 37.154213931801074 23.22913988264315 25.849255796106988 46.77208658695972 65.81987993731303 70.55161743652661 76.52272156255499 38.95463547130653 51.33295522519579 59.57604835000023 64.38241515734587 81.60420905810535 82.5625528262358 84.57523162157646 86.65479442019189 75.07988247375862 80.91751451230901 85.52385070671075 88.70463284543365 87.98995418488576 91.70491520386578 nan nan nan nan nan nan nan nan nan
2457814.40209 421.728323333 nan nan nan nan nan nan nan nan nan nan 5.890379925073603 7.480118416379066 9.203938308603538 8.548388885007162 5.231215490825559 5.714606341404081 7.208765558606417 10.211389107351536 10.310776470857196 7.193567191249675 6.8795747532139195 13.629190601176093 18.228131122858542 21.791791712718236 30.233777679684533 30.15520353651849 24.088815862288328 21.313681807391408 24.492889077016077 25.55603486354045 41.134784911769366 50.68053411422893 32.24962919006168 36.69852715658304 61.84406732824657 83.73686067870196 89.98678272605815 100.92335865848179 53.43714205315883 65.72971227655961 75.90918125711396 85.81876569841619 102.52670725032748 106.78602067316663 109.12447611242094 109.49416985419732 92.27749506346998 104.46385356393583 111.85622304919704 114.64704848653597 111.70285340995217 112.41664144304335 nan nan nan nan nan nan nan nan nan
2457860.3673 311.316831174 nan nan nan nan nan nan nan nan nan nan 3.5129958215649375 4.451196005873203 5.3889914922644175 5.148160265641861 3.2807497665460406 3.3646165850589704 4.399189013327575 6.084411924212548 6.267276387292066 4.222553440817106 3.888387248641561 7.920567646446514 11.534475063249651 14.091536170659714 20.678334579850222 20.05119250832764 15.00191098565054 13.300005976668858 15.303119417157909 17.247747982387775 27.756711171682486 35.13735901132657 21.39336052042625 23.624270298549902 42.38394974564683 62.55929867721652 70.03598248261815 76.86220694897091 39.06098301572436 48.95198462410925 58.980313486419526 60.548858914005486 75.31428916376514 75.38397867404447 82.60238360803363 79.81252250377628 69.35361296386999 82.94178250280378 87.75123991369536 86.56114042126842 76.92491971738954 81.01557701481764 nan nan nan nan nan nan nan nan nan
2457877.42019 306.620963215 nan nan nan nan nan nan nan nan nan nan 2.803129113052683 3.5386235737609124 4.226583869681989 3.991876444326037 2.9780435928500473 3.198236080329305 4.30933891732132 5.429575693749668 5.660930941982699 4.110896030915491 4.244511831838502 7.763555962199286 10.788463279911324 13.941188579110875 20.233071523898197 20.861235283861333 15.204680058253494 14.091271559810092 15.656232237283332 16.33442745771732 28.176557812313188 33.964915540446704 20.955423486804122 23.608618545462324 42.36039186519151 61.62423434114336 70.23935345480183 74.85599185144166 35.55661813993475 48.87582740452303 58.926898959678354 61.8427597505432 75.12279999789162 73.91616679222284 79.81725432459271 78.64472335904921 69.67595556397882 80.60807340265508 82.65058191320519 84.25736011857035 77.336720341387 81.98327606739846 nan nan nan nan nan nan nan nan nan
2457881.40916 323.032877593 nan nan nan nan nan nan nan nan nan nan 2.886268969174594 3.9425848488443735 5.035281805631535 4.934078765032252 3.1017855158224323 3.451924610794247 4.570448151284093 6.2070801223022185 6.529993781593848 4.349667740379649 4.504905598654602 8.609536513646145 12.277898905719379 14.535458558809648 21.4275009777528 22.213701752002187 17.60423446252894 15.195422260127616 17.551722055759853 18.80913328115021 30.83975482094624 36.59641266333146 23.570617122800062 26.716760581339358 45.9863310893945 65.17559169187939 74.84471537582296 85.20900093764642 42.51380231184614 53.78449141009713 62.33370763212798 66.54978009298803 75.73165644409514 70.35984552691777 78.84276913530066 82.86993559287062 73.93244045517417 90.16408897321544 91.49647705333815 91.16298600094473 76.33271899169547 76.48074646409884 nan nan nan nan nan nan nan nan nan
