2457415.51797 -146.27361479857217 130.97760896453087 22.105107574999444 19.714613202108826 7968.9083812491435 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457421.44687 148.01938431843365 61.81461612506949 -40.47596649198675 8.98605772831607 7876.578234621008 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457709.63573 -61.638591359923154 88.15137748722537 9.084975599002563 12.78345589044699 7881.7107871684675 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457752.65266 -1.6511141578815745 81.987249355352 83.17485447911703 11.904298341028936 7893.980789132188 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457754.73138 -17.757664445315793 72.8096842467139 -33.274642196091214 10.532576915028626 7886.929852397832 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457762.50899 45.895302166062784 85.30107555475173 -53.96983221236987 12.360040318932837 7889.7019241575 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457814.40209 0.046577561719931014 43.2898697688497 -3.425013422862222 6.233030286644538 7834.96786711166 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457860.3673 -53.96190812955101 67.42445042319063 -27.48817652244911 9.8995601240305 7895.3430285961595 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457877.42019 -29.85406676806565 56.88479080155438 23.54259065005931 8.314020494820506 7898.304850900701 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
2457881.40916 -99.49889355652755 65.97697098351665 -11.583696329575996 9.518816083564811 7881.885476336198 8.553583799646908 8.562093858101466 8.57067696177651 8.579334375411129 8.588067396882625 8.596877358374371 8.605765627595554 8.614733609055646 8.623782745396499 8.632914518785286 8.642130452371628 8.65143211181247 8.660821106868578 8.670299093076656 8.679867773501478 8.689528900572665 8.699284278011044 8.709135762849892 8.719085267556732 8.72913476226175 8.7392862770993 8.7495419046695 8.759903802627335 8.770374196407321 8.780955382092294 8.791649729435616 8.802459685046715 8.81338777575067 8.8244366121334 8.835608892284888 8.846907405753841 8.858335037728315 8.869894773457972 8.8815897029349 8.89342302585137 8.905398056854436 8.917518231118946 8.929787110262398 8.942208388627138 8.95478589995761 8.967523624502839 8.980425696577058 8.993496412614459 9.006740239757246 9.020161825020008 9.0337660050774 9.047557816726748 9.061542508082187 9.075725550562565 9.09011265174167 9.104709769136264 9.119523125015286 9.134559222322364 9.149824861813567 9.165327160523464 9.181073571684966 9.197071906242497 9.213330356113929 9.229857519374685 9.246662427557826 9.263754575287138
