2457472.50694 0.6686667495430867 0.002306320157397034 0.5039686424543895 0.002292337574779563 0.4554395146781866 0.0021093274250201573
2457534.39203 0.6622235346296508 0.00407018527459336 0.5076139134553619 0.004092727382252382 0.45928555637179524 0.003777703635127643
2458078.68612 0.6766172846864345 0.001843927089024707 0.5212231060721676 0.0018118639964751146 0.47011937919905133 0.00167507269870497
2458092.65193 0.6638186037406537 0.0019445505838730532 0.5134115011803909 0.001875234031083584 0.4604541553439073 0.0017504454236901145
2458110.67147 0.67074406847627 0.002310847522101715 0.5149487853491063 0.002294800330971393 0.45957563537559587 0.0021051116769157914
2458112.6498 0.6659121826706133 0.0019185865224360908 0.5296473219300598 0.0018555867289127583 0.46881988665866453 0.0017233497900294402
2458161.58998 0.6843769719575754 0.008083300884978238 0.5087148015110304 0.008859046757845941 0.4925575836521199 0.00843647776841682
2458205.46827 0.6687620778810228 0.0020228738304783247 0.5214122584601871 0.0019715210997026675 0.46554777194362607 0.0018257323878947608
2458236.50436 0.6686549184065769 0.0017917796614436638 0.5028114589243 0.0017449923493962666 0.45353948237105 0.0015879018520637625
2458270.41485 0.6809458764610821 0.001953621968858891 0.5061545892843734 0.0018974716630419386 0.462751249207026 0.0017400340450699808
2458300.36454 0.6714450217759131 0.0029172551803599463 0.4897970543499132 0.002857046521451965 0.46737776230941686 0.002633230813376854
2458413.70561 0.6746779294911877 0.0020247791482877757 0.5125104423973548 0.0019759360077462314 0.45749877478493284 0.0018481138949637524
2458449.71409 0.6789117127125678 0.004722630935184138 0.5256106592239205 0.0048917201356384514 0.45966892672633664 0.004540668575277132
2458480.69868 0.6675115176094835 0.00207846335729845 0.5076756195768118 0.002044706796713474 0.45283216881096494 0.001878336520937215
2458510.69336 0.6737921735281762 0.0027462700590793407 0.5249444109830708 0.0027148453195638867 0.4564043350879544 0.0025354614411026723
2458540.74519 0.6720457352337883 0.0025084157344510277 0.5105740736381845 0.002428034562219588 0.47334759547190014 0.002303343057491185
2458570.55838 0.6752451714038059 0.0027769711834392656 0.52436674990415 0.002723726110814758 0.46283622229031285 0.0025269380625745417
2458600.47891 0.6682513589843162 0.0021549097726668858 0.5069440507316559 0.0021135389893325814 0.4665227722781145 0.001922122715526526
2458608.52031 0.6647925314979574 0.002138158817337262 0.5122414998740006 0.002078543940005394 0.46104335072260605 0.0018957347283839728
2458615.46946 0.6719200930974539 0.002031876547327429 0.5095288828220813 0.001953277890591222 0.46410501111521263 0.001811705122717655
2458626.4686 0.6678293364425656 0.0021837099915386175 0.5034965569348634 0.0021088490709306957 0.4634965959092097 0.0019343823125827478
2458633.4138 0.6783913356858365 0.002514639433302996 0.5126455148077701 0.0024414787750562015 0.4673047206458136 0.0022026883185427793
2458641.42099 0.6676237664441332 0.0024435997848706223 0.5139880974320141 0.0023473111038510835 0.4637345268061931 0.002176359191682518
2458649.39831 0.6631979980828393 0.0030574293119369363 0.5090974989814675 0.002964237619892742 0.4580726090684256 0.0027112692937390492
2458656.37967 0.6682300944251465 0.0017962656240344038 0.5017738754549527 0.001682789511431794 0.46603552275844035 0.001541882950248725
2458663.37222 0.6701879832675354 0.0037157155089534996 0.4932794013223954 0.0037084263886021274 0.4580669695442742 0.003436737253753549
2458664.36997 0.6668442928129313 0.002211955429687254 0.5022418690655395 0.0021218891053346885 0.4632552750769673 0.001969328046716491
