2457472.50694 372.570394736 nan nan nan nan nan nan nan nan nan nan 14.765504513810752 17.747617738299752 20.089743351459628 20.046107272800405 15.972481652680026 17.14285250915337 20.528901365305906 24.41564814311866 27.595874422806272 22.97460442812339 21.88595126718421 29.01353481161329 36.290529375287434 40.15595382729234 45.548302313720434 45.0580466400842 39.4409079534899 36.53105755139527 38.53231871796149 40.931342477744764 52.294327199301755 59.139849701174334 49.77625019700142 47.836334427029776 60.4915113321772 76.215455322251 84.02019132298395 90.27899079179048 65.53670832170228 72.54051377919522 76.80768533908645 75.93262026909483 80.59073934629411 77.91038717660103 80.6640293344915 80.2210055061529 77.06462793856616 83.24131437910492 84.90029328332994 82.75354667569461 75.13110272848755 72.35134274996818 nan nan nan nan nan nan nan nan nan
2457534.39203 218.888614553 nan nan nan nan nan nan nan nan nan nan 8.207991016866584 9.38136949487465 11.078749179117235 10.64308266286189 8.129233398412566 8.959325686123147 11.98810558186126 14.361635044976884 16.15129762574354 12.842304539383852 12.230948841849765 16.61348400498161 20.94274673344573 25.212159744125692 27.620867801594738 27.197058145551573 23.788771409041107 21.903497140363587 22.341348711134906 22.871574499093796 33.15760592321689 34.516317591787114 28.02106342111665 29.15218186624615 37.071194652937194 47.78382963026696 50.47854821311536 54.426625617440436 39.62551675123194 43.238548722180255 45.39448209333347 46.65886663665589 47.91946000277268 46.96272135658309 49.1481304061926 46.85377383570535 42.28927141881694 46.246671828286274 46.57610140788121 45.092440469839296 41.59411876175149 42.24564045433349 nan nan nan nan nan nan nan nan nan
2458078.68612 455.714705132 nan nan nan nan nan nan nan nan nan nan 18.234651755515287 22.163517407476203 24.76521046065618 25.13619463717843 20.158477473210166 21.902341909390838 27.15695543152627 30.773334695373507 34.80505867006409 29.525796264644264 28.447186037679334 36.68251481713616 43.66922004650018 50.14131650627724 54.315420633175336 54.79101862902284 51.02461942940055 46.50785753853677 50.4974891331459 49.39651161528396 66.95150988333998 70.31587009554616 60.14389453778785 57.31627226916551 71.41514362380245 90.11992760376697 104.33094358348245 114.03383594177332 77.43801704369315 92.89894073000133 95.883180095506 93.2418400812999 96.59780802839475 87.65635132101114 93.71700439034028 98.84382193661821 100.22435188774912 106.44016732720983 109.30633179799976 101.27039332993274 86.44896037308327 78.0720716110686 nan nan nan nan nan nan nan nan nan
2458092.65193 435.214649669 nan nan nan nan nan nan nan nan nan nan 16.13834114112796 19.420555369510645 22.582446675197627 22.59898265059931 18.064658241996888 19.963708320260125 24.38443595779242 28.684398410551918 31.92618332479308 26.228018353453656 26.11821701229137 33.450691227725216 42.22962411269541 47.05237923947294 52.43107489430479 53.15244483162404 47.87302227162617 43.605191439215446 46.53393583254097 46.17881396757941 63.751556957873944 67.6407477159271 59.21133200773608 53.73573290083578 65.0443899159916 87.48572799430438 98.95367961078198 107.3749596120657 73.91356256004283 87.7764498305987 90.22890896006146 92.9657085043323 93.28777018545837 86.11601944143315 89.94720012373052 92.05138070123742 94.58156316852882 100.9010052448818 105.07764976328139 98.68700333577979 83.20967429138595 79.60055901948913 nan nan nan nan nan nan nan nan nan
2458110.67147 367.256983218 nan nan nan nan nan nan nan nan nan nan 13.13642278616713 16.374481726034674 18.476554530142437 18.611378286602537 14.654386309024359 16.10253751606912 19.7366872029607 23.90558311204982 26.712758008505602 21.42216243374639 21.147926153264905 26.917064759049495 34.11770727158688 40.81581099365566 43.003344740045364 44.214946280377355 38.26579952739614 36.41996796729388 37.53388110839018 39.24472936945537 50.798549994110246 55.144384282204854 48.46267652883187 47.0720641971587 57.12218701118051 72.65991704417715 81.83085094916778 89.43201764287045 66.58850256670277 74.6209606242492 74.03329928373866 76.96144557014449 78.8372670319777 72.19378635954897 77.76300165772848 79.8440597518552 81.98532606279034 83.81206266540676 87.0620874452837 83.31615172669245 73.8824323726458 72.05373563700296 nan nan nan nan nan nan nan nan nan
2458112.6498 442.540279779 nan nan nan nan nan nan nan nan nan nan 18.20998495726102 21.65879061132775 24.30372291727568 23.749096727364456 19.273609513505523 20.650797265504796 24.912640282232992 30.321822638758444 33.45985893229067 27.442064309620257 27.054058216346014 35.76637030709001 43.47054987695396 49.53447833000763 53.25218040766514 54.5123455566098 48.08811839916347 45.83956293197556 47.280359421403 48.40576245991255 66.60254570921876 68.61006474447856 58.76071851575829 57.20973666249234 71.39299777931309 89.49776840228317 102.73356211522095 108.47640960461642 75.79102149881452 91.7630753242221 91.19619456207444 89.74085104064385 94.34291606216462 87.4122709675763 87.52602672728389 99.72409713940368 93.95681758133058 99.53066957989569 104.57224580090902 99.80387960497627 82.14815019381578 78.5095123973229 nan nan nan nan nan nan nan nan nan
2458161.58998 107.793156842 nan nan nan nan nan nan nan nan nan nan 2.1203462703275444 2.74688998086182 3.1661936255341736 3.266660835417557 2.483282553812276 2.7643900771601464 3.3340660237031554 4.179961499065858 4.983195211334361 3.767426014135441 3.612803351685771 5.590331091313027 7.757058665033156 9.29142408046094 10.686118328599925 10.76040485475061 9.452612697428394 8.155909039060665 8.505154524719018 9.157094333941904 14.379636946991214 15.743589216512099 12.608500355454362 11.552575661132426 16.140591291077026 23.34196809095385 23.87614940614825 26.736920404582136 18.425844762058524 21.548557213305646 22.04124397789581 22.939378186760713 25.05511518361275 24.582998783303143 25.43623718173753 24.60450321585719 23.03236869268451 24.753601040046817 26.4632347325123 25.32154787526303 23.41755903780967 24.526343060671497 nan nan nan nan nan nan nan nan nan
2458205.46827 428.051201228 nan nan nan nan nan nan nan nan nan nan 17.18034519197239 21.111272106967945 22.62499610351073 23.166739646963908 18.836416022795685 19.969615705394673 24.68022979773103 28.949311587874508 32.37144457833565 27.773987417128478 26.749344443526507 34.35737714936358 41.68500592797101 46.89306985366318 51.33026897350328 51.69660586877782 47.20815742290004 44.37958531917633 45.97283820099799 47.75528790623523 63.027425401322716 64.53044949999602 57.16600351242444 54.902849002746485 71.23861746166233 84.54325245189233 95.92867533554907 106.31751114232034 74.32438125614505 87.24751786285789 86.7845582144345 86.5143335366407 88.18296784306041 88.42273091852886 88.58236739834422 88.5791179817642 89.4354432581185 97.9617924023724 101.21255186624238 96.35306335115848 81.92599576172975 85.2270073663979 nan nan nan nan nan nan nan nan nan
2458236.50436 504.696141359 nan nan nan nan nan nan nan nan nan nan 18.60398795236155 22.531558853456684 25.989039164763476 25.549472183688767 20.632470461645106 22.91196945768503 27.8398793106961 32.63387665769658 36.00395312112477 30.97501103064123 29.90725007813873 39.17888143628738 47.615780589647585 55.445772579809066 60.01752233807573 58.08095384842405 54.98767023557201 51.45957539745103 52.94663375326977 54.09276011756184 73.06058980235898 77.36295052551556 65.68977335410423 66.88360778157947 82.06017971397641 102.97257376629148 110.75442016815533 116.82103870199373 87.27837080295623 99.16218048318689 102.17867565173991 107.79849492677496 112.71457668289413 109.40908216234355 113.034828982087 111.53696142520417 105.48013806905278 108.74442431692029 112.98057602210895 109.46134621106197 104.68562893257709 99.59454272016067 nan nan nan nan nan nan nan nan nan
2458270.41485 430.85963797 nan nan nan nan nan nan nan nan nan nan 16.590153485233966 19.785176334991547 22.40940700255967 22.443050235561774 17.510931605866382 19.758560066931032 24.557994916887733 29.1701916834952 31.21601528209182 26.9839350970154 26.698947482023236 34.66358336713045 42.10784080985086 48.82104327897735 51.040163060055455 52.19413121517581 49.15361125226378 45.18534849361215 47.75250465174032 50.32399740124684 62.02753613034056 64.69974481063038 55.49763868992425 54.85806036155383 66.96712784676475 83.48910148011062 99.6995350552001 108.71867560282953 82.20769124629356 88.41383389653618 91.02314566265112 88.06275570488025 88.8134016608335 81.51054391268121 85.43346784336198 89.93715207174434 94.67641882729424 99.9350325735624 104.68895104483614 100.60011678714166 79.41715412458188 72.33761182716451 nan nan nan nan nan nan nan nan nan
2458300.36454 275.466125748 nan nan nan nan nan nan nan nan nan nan 7.1353053074074895 9.695727054390524 10.768856641770832 10.698043646528442 8.807387631384115 9.212725383126527 12.46805385459989 14.871200807667853 16.811974776157832 14.62537380160877 14.034063232426318 19.190385648540385 24.384572349652743 27.43219030945429 31.177163960037756 31.373511785430587 28.845732794010278 26.98191972953079 28.734419157102497 30.338892853721042 38.4572691729493 40.7529367998402 35.54111916542089 32.710989453762046 41.596943454203455 52.72497244500794 63.68329805530588 70.87265944580919 50.935126375255045 58.990207333100635 59.404404153378444 57.187350829862744 59.88101109177064 51.570432495306086 54.07556018787634 59.260442698130696 63.31475150636995 66.64051026829492 71.11651141866069 66.32651551349434 51.294313948680085 46.27954218792466 nan nan nan nan nan nan nan nan nan
2458413.70561 386.433400526 nan nan nan nan nan nan nan nan nan nan 13.259210680883484 16.678156161075368 18.959342740605187 19.64746284214199 15.755780168818498 16.778846754331294 21.92535723593573 26.65695586052793 29.004891677979145 24.690864635125497 24.47677532152846 31.657430176704338 38.802826860469324 43.14107596818041 46.088586721656185 48.67870430670914 46.044415472122864 42.21844375370467 45.80869392048057 44.960436651913305 56.1843703733792 57.44598022207834 52.27006009859614 47.82481867571482 56.592945682080284 76.04074381642181 94.90272448240263 103.37484887788976 72.73177580386341 84.14530923435112 83.0920019515577 76.59853778451026 77.78591646788487 65.4738055460606 70.76839622549807 77.80996991600556 85.56534955872232 93.08831874809907 97.7533173179794 87.65038566538897 66.55333180485775 55.89833478502836 nan nan nan nan nan nan nan nan nan
2458449.71409 181.604016282 nan nan nan nan nan nan nan nan nan nan 4.37552449246847 5.493566381920598 6.386501408260111 6.333306202530963 4.937810356945493 5.480031834031825 7.176652473540803 9.056885382890899 9.751816927431245 8.369977057657234 8.172326722798035 10.944391776746563 14.551247490998836 17.02550422647571 18.8727397387125 19.21355334400688 16.80808769966725 15.532811921258912 16.394190728227926 16.35360420302535 24.5384080971961 27.227276869537622 21.35800192134347 22.166414803122496 30.000898829581793 36.6704535949331 40.50246417139208 44.591862504477 29.3689056895974 34.818405414158974 37.3231137416005 38.999242712585655 41.56188795811723 38.23093773081529 42.492794535760744 42.06138364202618 39.00224937311196 42.425717336240304 43.07449872875282 42.68814411307024 39.259115745423685 39.57111935030939 nan nan nan nan nan nan nan nan nan
2458480.69868 405.141503356 nan nan nan nan nan nan nan nan nan nan 14.766541134515348 17.910093970646578 19.657646169453844 20.207888693037887 16.136636072024405 18.37628468066304 21.244957581127796 25.745760844032436 29.170808510170627 23.445521959671332 23.308164414653152 31.37932718591211 38.28563374360941 43.77524198723931 48.489591021496224 48.203096219397516 44.17453427649571 41.05397858349022 41.74959817298789 43.404808729565346 57.804575781247465 62.66232007189069 54.33418603231711 50.4728077718651 65.57459647457912 81.42666074342988 90.56257588864088 97.38893920706316 69.21772425614061 82.70384834152419 84.493052252578 85.2934417821557 86.73137289423681 85.74770962318287 84.66110097470764 84.97690103018603 87.67096486052341 94.55154065403102 95.29448527399678 93.27477826915694 77.70830898699582 75.53633553001515 nan nan nan nan nan nan nan nan nan
2458510.69336 312.549642078 nan nan nan nan nan nan nan nan nan nan 10.431271162545208 13.174134016193866 14.85408250192005 14.969973651117265 12.00030750439304 12.835715768966281 15.353018502675093 19.27871452871492 21.59933012941577 17.305114561229527 17.3389163163035 23.57301234386936 28.44888303425268 33.34482262966763 36.44790830565091 36.53560808438658 32.80411917016739 29.260533858349866 30.71083690710942 30.601213006275245 45.06107503335931 47.60969869025319 39.442822845170014 40.80913093337782 52.4982788340191 63.53369656879366 69.83841177947218 75.16482900123479 53.74401961872426 59.381917381037916 65.15835327500886 65.13177405076908 69.36721562368464 62.61613131237343 66.47430743545507 67.27546896274292 68.4919017702086 70.83501534348909 73.02887554361197 71.2676630301084 65.33747341547202 64.94162097344451 nan nan nan nan nan nan nan nan nan
