2457472.506940788 -1624.3532722601028 3.7444519783243457
2457534.392032188 -1707.7468776938924 2.9628066395310544
2458078.6861203965 -814.1510457148959 2.145711442289431
2458092.651932917 -736.4673595297447 2.107236097099434
2458110.671467186 -647.8152946560139 2.547648175592298
2458112.649801075 -637.3018294820927 2.0359260079761183
2458161.5899780085 -421.9813846678325 6.287908830327682
2458205.4682748346 -247.49278422617178 2.4208362842443356
2458236.5043600327 -176.26456522776704 2.1249824250929037
2458270.414845485 -92.86625624282885 3.28566169209086
2458300.3645354956 -25.927964511387184 3.7224909891017894
2458413.7056070943 46.148343321140196 1.9060747752473113
2458449.714086441 72.04215072883365 3.899985203825046
2458480.6986786886 59.70275814586048 1.7802504759906503
2458510.693357597 49.186671254813014 1.8051458599918482
2458540.7451860304 42.06297794519478 3.0571022197289444
2458570.558376398 50.92835453260937 2.97300659559426
2458600.4789106143 18.76916235212005 1.8740852432806756
2458608.5203101817 15.002214943759299 1.8053136485282348
2458615.469462271 9.62891906920898 2.4391655729570876
2458626.4686048897 8.442058338383282 3.262901402739811
2458633.4138002764 16.196261533317895 2.756855822694289
2458641.4209889136 1.387969262126465 2.6847962145384767
2458649.3983107395 4.575647714146946 2.513614691390778
2458656.3796714507 0.46949486378293015 0.606969866064107
2458663.372216966 2.376985834752133 4.284625287556651
2458664.369972394 1.3782658895994333 3.374794845536231
