2457472.50694 4.136466051659909 14.409455489677732 -1630.6741339414289 1.457622314400529 7254.705285975305 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2457534.39203 -36.145459730861376 23.88685453568333 -1699.451152698117 2.355688402730947 7243.69886378833 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458078.68612 -0.3757743246280256 10.01962612112979 -815.2719706037949 1.0287627659657355 7247.495971079635 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458092.65193 8.413862277819248 10.69070414451702 -739.6230020424975 1.0920189182891653 7256.877584205463 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458110.67147 -30.38988380831281 12.589170303445732 -648.4826317030196 1.2940470468175547 7270.293013647823 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458112.6498 5.626326122402872 10.566233586087447 -638.1400722567308 1.076431738818943 7240.145387901328 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458161.58998 81.18676438039356 58.55142437227865 -426.61557602039164 6.056408760760494 7384.518538755485 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458205.46827 -22.65309372115687 10.347972744333365 -249.75829867849754 1.0471864810127105 7247.697036529868 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458236.50436 22.95003493095105 11.6980130842031 -176.1889934465433 1.1762867000596646 7269.911550529265 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
2458270.41485 -10.269031373567813 11.363637709866387 -85.78995287857816 1.1492626285795884 7258.68575674247 8.553582150674565 8.562092203208525 8.570675301596005 8.579332710530945 8.588065727846377 8.596875685682313 8.605763951705587 8.614731930384345 8.62378106432023 8.632912835641386 8.642128767459639 8.651430425395464 8.660819419174526 8.670297404299886 8.679866083804203 8.689527210086576 8.69928258683898 8.709134071067584 8.719083575214619 8.729133069386853 8.739284583697188 8.749540210726302 8.759902108111824 8.770372501273037 8.780953686279755 8.791648032874534 8.802457987658268 8.8133860774498 8.824434912831112 8.835607191890553 8.846905704177466 8.8583333348828 8.869893069261263 8.881587997312067 8.893421318736564 8.905396348192657 8.917516520867606 8.929785398392635 8.942206675124787 8.954784184823794 8.967521907754074 8.980423978244819 8.993494692744054 9.006738518405918 9.020160102254096 9.033764280968438 9.047556091346276 9.061540781495093 9.075723822818714 9.090110922865533 9.104708039114243 9.119521393780373 9.134557489735691 9.1498231276424 9.165325424415066 9.1810718331357 9.197070164561428 9.213328610380083 9.229855768387004 9.246660669776666 9.263752808766032
