2457472.50694 nan nan nan nan nan nan nan nan nan nan 0.9821460252675944 0.9883265800472231 1.0032238438345822 0.9878803975989068 1.0213136544860821 0.9995571012170327 1.0241985933395634 1.015147482277997 0.9800406099411051 1.0128660115565256 1.026174673156099 1.0117266210414464 1.0106830082767653 1.0362389735462383 1.0213901885932049 1.056072686681136 1.0602784353232744 1.0554919217371874 1.0473315947361295 1.0218029892501492 1.0724876603905595 1.0710486455665584 1.0609603168953905 1.0978086516655485 1.1221984343878537 1.0897991164056748 1.0500837515947075 1.0377804963074635 1.0685729528181735 1.0612510356909983 1.0543816860439439 1.1151368109636788 1.1243693005212245 1.1531732477193557 1.1447475679936916 1.1188358005863837 1.0748424403059322 1.0325933320886123 1.0535123569701779 1.0629028699625676 1.142095600812507 1.1832349344053326 nan nan nan nan nan nan nan nan nan
2457534.39203 nan nan nan nan nan nan nan nan nan nan 1.083876827652476 1.1039857885575228 1.0722810137029868 1.0904853696005568 1.1311778297143784 1.0828405707205608 1.0505295409016422 1.0538254188756706 1.0631851643406276 1.0717469386647525 1.0576558724179193 1.0778047388352439 1.070780374501839 1.0475137998456765 1.066960065357531 1.0908811008015133 1.0917160522071583 1.0724873996851467 1.0942791104620126 1.1027333234042014 1.067290695979393 1.1054974755507412 1.116257037847705 1.097033245113071 1.1054658373116069 1.0534636751507396 1.064433386252419 1.06291774157915 1.0698685098738103 1.069462642075493 1.0689631275165137 1.0726206515706178 1.111459981594221 1.1207342646815885 1.0916221747359085 1.1035463886414059 1.1274332208301772 1.0759132158373064 1.0735720011098453 1.0880355019417973 1.1243065198629876 1.1039236611479084 nan nan nan nan nan nan nan nan nan
2458078.68612 nan nan nan nan nan nan nan nan nan nan 0.9319538967033211 0.9527010413740685 0.959317758348035 0.9337438649690158 0.96223075756942 0.9380557147096402 0.9665966446388261 0.9925176498334455 0.9633783512875947 0.9599923116411218 0.9681434097533115 0.9914414872891603 1.012087003059145 1.0149153487047027 1.041083272898657 1.0337350007210526 0.9723438665849684 0.9996772420751147 0.968994789925329 0.9818985944500076 1.0654991343069347 1.0693254384633624 1.0515348461372935 1.119356157823143 1.1777803309778958 1.12349973723251 1.0181270017509716 0.9871243417932081 1.0744863786515337 1.0078334524590844 1.0369053612440873 1.1120862528376618 1.151413161044422 1.2234632697456689 1.2183359122318729 1.1135106907179315 1.0325841467581782 0.9966302140866564 0.9893622506317132 1.0597359104538424 1.1950545689375007 1.325420301725459 nan nan nan nan nan nan nan nan nan
2458092.65193 nan nan nan nan nan nan nan nan nan nan 0.9504957062856619 0.9682643237736192 0.9550786357145497 0.9447996014228893 0.9771202888552941 0.9616912080104296 0.9522470271962203 0.9797623626449858 0.9790986568939907 0.9901598218602452 0.9665151703779133 0.997340060019798 0.9832046680335148 1.0138655929476765 1.009710070912278 0.9940750488823519 0.9792268854267191 1.0156165928312735 0.9969282717523332 1.0059223831922892 1.052037457013219 1.0492847166144084 1.0223994710230868 1.1284005238375898 1.2146056455705811 1.111129331401988 1.0240158563750479 1.0006794388040914 1.0798403151491078 1.020254332935562 1.0490580400403984 1.06597769606621 1.141994221216517 1.198928957901913 1.2029548648110029 1.157526990510879 1.046600352229145 1.008941933272747 1.0039441888245977 1.0468385536196858 1.218178186769919 1.2683571281886719 nan nan nan nan nan nan nan nan nan
2458110.67147 nan nan nan nan nan nan nan nan nan nan 0.936323316685521 0.9482887717501775 0.94228618894258 0.9367003214174824 0.9276900019940593 0.9465027599561395 0.9752368711974548 0.9631229994804549 0.9465816649052899 0.9777061482012549 0.959986876530221 1.0056649184938498 0.9943961307513386 0.9805628883881279 1.0180189558021921 0.9995781270045012 1.0159720162479606 0.9858941694353615 1.0114472459235528 0.9881158458777637 1.080962714105096 1.087100591032102 1.0247227348877188 1.0579904223674652 1.1396330989663876 1.1095976490675101 1.0309693867247958 1.0192835176691109 1.0209995583610039 1.0011635864186412 1.0510312450143011 1.0764861042579539 1.1163110258843554 1.2035395812851448 1.153851081918654 1.1047308657260067 1.0063982876236135 1.0202307081913593 1.013434536570208 1.0501274010600417 1.1411544784990981 1.1599282426478699 nan nan nan nan nan nan nan nan nan
2458112.6498 nan nan nan nan nan nan nan nan nan nan 0.9459972099465992 0.9532124983263266 0.9594870280118052 0.9641093363497008 0.9603150207360014 0.9815701761861255 0.9820749742948549 0.9692981999399086 0.9715726966068311 0.969407649048583 0.9518560477998148 0.9878030642082105 0.9933306227776694 0.9958721842899433 1.0325743275234658 1.006960432398282 1.0069606947651115 0.9798585516635524 1.0014746066503941 1.0020891892134605 1.0305553267575238 1.0727300527951653 1.0268976364865425 1.0820438145238698 1.1442498203496914 1.1103428726315907 1.0067714730695245 1.007638326600263 1.0503513307283174 1.0103712788398627 1.0488577621474897 1.1150965167998477 1.1342288050394964 1.207124415347871 1.251899503024693 1.0758315550525623 1.0687310513148438 1.0279866743573278 1.0107757438983644 1.0595323181962002 1.2127877989941802 1.3044714864711042 nan nan nan nan nan nan nan nan nan
2458161.58998 nan nan nan nan nan nan nan nan nan nan 0.8793379903743971 0.8780139302661986 0.8777671526157541 0.853619592493545 0.8355266779701638 0.8894324252562934 0.927305440351267 0.8987437714014359 0.9881203832456797 0.965471719227274 0.9435485329248076 0.9067937733805007 0.9187279074464957 0.9206158380027102 0.9327545990423448 0.9453335308275942 0.9284433820251959 0.9519879366655618 0.9517660477159442 0.9152624147568451 0.9447429495092503 0.9588839926744906 0.9423448613549124 1.0353643902617902 1.0452620297212332 0.9836141335927774 1.0227993433697502 0.9981486440171643 0.982752181031679 0.9473469026832372 1.0134133967739296 1.0407845817469952 1.0240157438420154 1.0119131008652933 1.0364114053630678 1.0439704557557883 1.0256083276109207 1.0112999542647936 0.9807401909103913 1.011724468503473 1.0496575254854952 0.9955105129644184 nan nan nan nan nan nan nan nan nan
2458205.46827 nan nan nan nan nan nan nan nan nan nan 0.9505646763983374 0.927158102852164 0.9800108323376719 0.9627947164944719 0.9444799278318525 0.939204441956514 0.9588994552071094 0.9677576545260644 0.96375180774122 0.9478985902186104 0.9457634159193741 0.986156622136611 0.9838656205028107 1.0019182942029106 1.035973632651484 1.0053287443986325 0.9966646363734625 0.9814470862579078 0.9941280939829237 0.9968027666792386 1.0294906975692097 1.103341346066298 1.017135127622768 1.082455731626631 1.0949599263322023 1.1228089246238806 1.0236641016690156 0.984898719487813 1.0736721218980025 1.005219432953744 1.066142694738147 1.1107087481537392 1.1576382846475868 1.1565010100117035 1.1924170679521857 1.1380896196936157 1.0622062268143184 1.0004274875426338 0.9970154963678555 1.0426907664858063 1.1777818982012027 1.1358427621705038 nan nan nan nan nan nan nan nan nan
2458236.50436 nan nan nan nan nan nan nan nan nan nan 0.9567839524593564 0.9688438030790444 0.9378085145254089 0.9665063046427067 0.9796567619679121 0.9683914790374711 0.9600815832817337 0.9614263108378546 0.9760997193633586 0.9832281075799075 0.9667232876709294 0.9830653565287919 0.9823758011352017 0.9817522472246546 0.992279219661108 1.040426589172797 0.98261939826104 0.9760322219502071 0.9966101127037125 1.015356735617311 1.0121105183357688 1.0333596854724485 1.0143248627548511 1.0191274997936317 1.0754807579574421 1.0311497311130466 1.0142976243787116 1.0075176519759041 1.0346029428441588 1.0079738817092585 1.0160478766785506 0.9917928090183545 1.021990553245254 1.038752259594237 1.0406727802120155 1.0235730716995506 1.0078763687658083 1.014874180224758 1.0083860319660765 1.028051166442874 1.024054335558718 1.0716440318791125 nan nan nan nan nan nan nan nan nan
2458270.41485 nan nan nan nan nan nan nan nan nan nan 0.91596074641444 0.9515477764436108 0.9566638521005333 0.9561581700767842 0.9973950226041927 0.9669476293162632 0.9620582952146395 0.9608594166612834 1.0148298255449602 0.9645799193045191 0.9701532264139018 0.9743774256339919 0.9957210375913091 1.0127965984578757 1.0459771015405914 1.05279095391682 0.9949381019374295 1.0055167291752491 0.9867832371194173 0.9876297169110546 1.0937972016368764 1.1520905417835203 1.1015384060917457 1.1390776220097854 1.2102309380901568 1.1796675223609807 1.0400712948842417 1.0095712687268554 1.0326568790522532 1.0237542101303614 1.0480356776819133 1.1528703138560354 1.223210071324797 1.3128308021227844 1.2871235307022422 1.1846762052155142 1.063747319956983 1.0267612312214403 1.0035360249598888 1.0470363116857402 1.278253525101272 1.362622049741752 nan nan nan nan nan nan nan nan nan
