2457472.50694 -1.73692181673 1.49044374445 nan nan nan nan nan nan nan nan nan nan 19.585718891179297 8.260311062299335 25.94999561988295 3.6342623441414355 2.3515777737501393 4.881257501173563 12.60073776625944 12.633113463038569 -16.893340040820277 16.210965901796726 21.96683265683703 9.558003230638713 -9.615427291807121 6.563109454069396 9.501749834211124 3.81379420123461 -10.926269935023583 -17.543633449045533 -0.39358153996013034 -5.978330413089438 2.6745563398964545 -2.671443034301735 0.4348915719272596 5.765823941556266 -7.32513628392124 0.36008714984709744 -17.558282785765403 4.300951950279931 -8.704875087379625 0.4260267097929447 -11.47600165617336 -10.326833080357712 -20.311091137795295 -47.035957476259384 -14.01249607006974 9.80746161256356 9.256704008106768 -13.04860275233408 -9.440601403296034 -18.14890115387702 2.523959810014373 27.06251785116147 nan nan nan nan nan nan nan nan nan
2457534.39203 -6.39233957139 2.48326298597 nan nan nan nan nan nan nan nan nan nan 14.656345018361842 7.9905590911930435 29.65252243812778 18.455740886815907 -15.275456300169575 -6.018122893915168 -22.045155144908062 32.910145675317224 34.46379568010119 13.315904579104757 18.075124161580952 -38.65136161650246 14.642302022831112 10.749389202150493 -29.082336025987757 -22.47761978168313 -9.304759879257148 -4.089975047376882 -8.438097054822215 20.001244046720764 -22.71381471403641 9.04370716418185 -10.603260444188466 -5.579256558774155 -6.228060716860046 -15.518442231780607 22.757464054281535 -21.734797029114997 9.473952376131264 -4.958446855165693 -17.278153932986804 -23.482033425678043 -24.969701803010924 61.86230219327812 -26.997770993790525 6.068386086735134 -11.431412892603722 -29.49369581966695 -56.12199468884738 -8.31936410307285 0.2168606993264321 -10.613475866196325 nan nan nan nan nan nan nan nan nan
2458078.68612 3.43352962046 1.25233790256 nan nan nan nan nan nan nan nan nan nan -14.0924186347192 4.098315153082901 27.32452399743779 6.270611738829353 -6.809177800386973 17.32258541437189 -0.3666155592011596 -10.356477187141063 -6.178360382750057 4.283462384966772 0.2882942853314601 1.4389830521319609 10.456442475308334 -20.310284708634505 3.2196316936222837 8.154769066744105 11.533153567787721 -6.278867008105147 8.8890121559532 -7.522776535382932 11.117148490267937 -3.3483732952863763 4.295180553510619 8.986778171912764 7.21505318008799 7.083302251657401 6.463431303993705 0.5543802372661042 9.613632755650574 3.865115696927446 -2.4843915766478553 5.654873282838743 3.0704047482475723 38.87220540757714 14.167940593707723 0.24998244245969323 16.925760052160268 19.192885918837604 -0.4849973964035269 -3.8915187512996967 -11.395137421532466 35.41844238931134 nan nan nan nan nan nan nan nan nan
2458092.65193 11.6466234138 1.09898354038 nan nan nan nan nan nan nan nan nan nan -5.2617642368813025 41.35233654461975 0.6257703399312952 1.1041617821210663 29.95286772007456 16.099943765426254 -8.615702833362796 31.832737688922432 15.201252054013306 18.368234538406544 4.335122489065828 7.486459038001202 12.362579796237059 23.499907500390762 8.794172181193737 17.062099460091392 -1.5711198089448373 9.718965684755705 9.451506970039857 17.961889165942193 12.487126741624603 10.912499842207756 12.923096175526533 3.9139430551925045 15.084979880782125 14.535222348217264 1.806013166771414 26.713832182497292 2.3292645563368333 13.848435289038992 12.919436242284776 8.725907764625152 9.402683423347678 15.772834371861462 11.658883404273858 -0.8199005226908238 19.577823427256583 1.0890587333389596 2.89962567079674 17.809410199377076 11.223834441704811 34.581480916258066 nan nan nan nan nan nan nan nan nan
2458110.67147 -1.99229378269 1.83335133988 nan nan nan nan nan nan nan nan nan nan -4.587119505816485 17.429902329957716 -12.011821134311033 -23.156217409451187 18.10873924364206 27.45888952359409 -6.001838134042463 -1.391338344356138 -9.089233707364304 9.807619462898396 17.41013096296602 20.629957402808504 6.052677378453981 -9.452412272019453 13.262717012326974 -14.140778605409698 -7.325442593020191 3.3520066392075387 17.523998541815242 -0.46338187219844695 33.39691945526274 -10.42902278465108 -8.003470990665296 7.514149933667286 -11.48958612666708 -0.35025910092090307 3.934324988793596 -3.6748989653094113 -15.926462209595767 -9.817714100863007 4.792744622522937 -15.856748567335492 -11.16274279870242 0.8666652616353319 20.16834875881312 3.061618006343124 -11.502185165755215 7.600863219776436 -6.542337428537779 -12.491000101300179 8.509515894254305 12.689521120415199 nan nan nan nan nan nan nan nan nan
2458112.6498 2.98137008801 1.1151440369 nan nan nan nan nan nan nan nan nan nan 1.9038175732954554 2.100851105505055 2.1364973761844026 -28.880209772012115 -2.960082437893721 -4.0250284240791965 -0.9604649979832465 -1.0824642535068554 -5.212321558578027 -1.8751842977877855 9.159497961920696 -19.742353125097637 -7.8464429808755325 -2.392050728945424 -0.9362747567056214 -0.1451157454530617 -3.961667428997672 0.8558890100455241 2.030240918921634 -3.93023104598233 -4.133603525668679 2.59104910503705 4.0201464368711815 -3.9035662548897885 6.838088247938661 11.830272910941217 -1.1421609470110212 16.01314451205071 14.316815053905811 6.412420897760011 4.610357442717413 14.363336539180755 14.189865256220626 -7.5350194548717875 1.1294883041636659 12.959656330371377 2.4966864285281942 4.4792159167828896 17.948861428620443 8.216841867700682 11.089608900767796 46.48664797365414 nan nan nan nan nan nan nan nan nan
2458161.58998 7.19321124546 5.47774180086 nan nan nan nan nan nan nan nan nan nan 7.874734955901524 84.1214831540211 64.98795804376404 -11.956030345442311 86.22290217482691 159.75214297993278 103.39370036766871 -48.90182729765409 -40.45259688849723 68.60790234072739 8.626199526045964 -91.17668467566276 14.126666319594333 -90.30424931581024 5.481972974554258 22.43176757341224 60.740482237523054 -12.45699885456278 0.8796970499073771 -4.140747869696486 38.76107607994914 2.634087225961454 3.9059049508784343 -6.034114121643233 35.4758732064995 7.175364541565058 -86.39729831275528 31.87662613240227 16.472633101212296 -0.7069168998209199 43.478701982911225 -12.83234959428925 -2.8308190736464556 100.33450092837131 70.42082612692239 -5.101006920236552 -11.004350431225335 -6.752640642518817 -20.70346904082811 11.691262488704455 -25.022247575711347 241.79436316921212 nan nan nan nan nan nan nan nan nan
2458205.46827 2.79194960787 1.19348395885 nan nan nan nan nan nan nan nan nan nan 6.281414228922766 -0.8807963595403254 14.820917770270604 18.476560718453708 10.871962333931103 5.149312442926827 33.49029145348009 13.896234489428906 5.115452966259946 23.11320754353603 19.719163931842562 1.7881522375521366 11.981262745429751 2.037918504626608 -5.790688277562851 0.06295047447527104 1.9976681397917357 9.404080722971353 5.662981080970766 9.984936045836925 -6.895493648976067 4.789152529743163 7.862991284160667 0.07951974783897682 7.638810366006691 -1.2484709689131688 -6.486461954414115 7.1679501073885925 -14.887652580392288 -1.6722433175437759 -0.4160451929218824 -0.7538448604208253 -7.394539155602802 -15.790242173841573 3.7965099684540298 1.3953336453099099 3.159297846750128 -1.2469859445416684 11.592307031481628 -1.874246910325579 -9.742138136537985 42.00192513724724 nan nan nan nan nan nan nan nan nan
2458236.50436 6.22253408006 1.00350085104 nan nan nan nan nan nan nan nan nan nan -0.77645331388797 11.795520967057781 -0.5224094099064297 6.277431911192322 -1.5297320842569433 32.04468870069631 9.876934131130497 9.667753908423286 27.18399029562892 21.106805929779046 3.9967387084564017 15.079356214229207 0.30341562203465666 17.13502657111799 1.175296744096732 1.231328688204316 1.9756957081996156 -3.133324434734702 -9.56479332449279 8.780802306549326 5.716425523117277 5.97096357919163 5.342123201778743 8.781794738221333 8.399185573356204 -4.906451197229472 10.244537418107557 8.3170585496507 15.926040677526936 4.939618727414555 6.577815461269627 10.76173989116361 13.128743149452507 11.647344130542589 -10.230066108265458 4.662626190298915 11.891966448949375 6.698557084565803 -3.340601219448127 8.80136899776203 12.129110472926092 6.620458021175795 nan nan nan nan nan nan nan nan nan
2458270.41485 -4.20301579164 1.37232197962 nan nan nan nan nan nan nan nan nan nan -25.591347056403663 -13.141872600374866 -17.258214588901076 -17.964877712623103 14.147872529208056 -15.555631862265283 11.56852421680835 4.101629804834358 -3.114783973141771 -37.244067612265404 -25.241827988127785 -12.123929629296722 -10.814080965908833 -4.031992408834805 -4.610067905618317 -12.507601145604022 5.475172734629709 2.657475600195994 2.925939690220213 -0.6786253400916094 -13.069417048155778 -2.9911949578411683 -2.232036825270487 -8.13945474928025 -3.847824064712735 6.434793331953292 5.14905723894386 -9.745027128715163 -6.16145614070288 -3.8400006372368525 -7.61178704594844 -2.1835832012693226 0.4966898031861505 6.429685989206419 -26.301393224451505 -10.872693128620405 -6.720776330638265 2.716149573802086 23.16324237287496 18.567619627483793 -17.419728268675737 -40.571689512422765 nan nan nan nan nan nan nan nan nan
