2457472.50694 -1638.539300935709 1.2216191109506664 -1629.659630935709 1.1869638193710441 8.87967 0.288912 -14.9036650945 0.0
2457534.39203 -1700.6374272527326 1.820154766991178 -1698.8287584816821 1.7366479222201918 1.77341 0.544993 -27.0560775396 0.0352587710504
2458078.68612 -814.7621025990486 1.0595492501782275 -815.2898495560206 0.9604221665123335 -0.873115 0.447475 27.8238582637 0.345368043028
2458092.65193 -744.6844967423164 1.2127627533886736 -739.4008517362294 1.0499808650551097 4.93032 0.606905 27.2042335948 0.353325006087
2458110.67147 -653.2147046004332 1.4367524376721126 -649.3789130403371 1.3251919744836058 3.4722 0.555089 23.9403450287 0.363591560096
2458112.6498 -642.1637577822943 1.159247464927753 -638.0061090747694 1.0198342545067909 3.79293 0.551174 23.4652175845 0.364718707525
2458161.58998 -427.96614853991656 1.3880972317917126 -426.66016937201954 1.3385696469301906 0.913377 0.367485 4.00058364905 0.392602167897
2458205.46827 -259.0737153839416 1.1447404957697578 -250.3449437406156 1.0434011099530185 8.31117 0.470898 -15.7924334619 0.417601643326
2458236.50436 -174.69911131728549 1.2102250722892622 -175.5098169946975 1.1549801314605157 -1.24599 0.361477 -24.9248543401 0.435284322588
2458270.41485 -90.31812697905777 1.2644349525359964 -86.06859229972977 1.0885874396164543 3.79493 0.643252 -26.8063917802 0.454604679328
2458300.36454 -40.03852045660048 1.336361632001126 -36.164042067108475 1.2389959029325774 3.40281 0.500751 -21.4335961208 0.471668389492
2458413.70561 49.01687539281309 1.1335996330689608 45.474209382078094 1.0756766414764627 -4.07891 0.357726 23.6795908677 0.536243989265
2458449.71409 58.3731465429592 1.7319977766833365 68.0844262121792 1.662946441654397 9.15452 0.484175 27.6904792448 0.55675966922
2458480.69868 55.950847968391194 0.9750650211872024 59.13331097898019 0.8502864790961923 2.60805 0.477247 22.6096781336 0.574413010589
2458510.69336 56.563097836570364 1.4343817693494707 49.11053018955937 1.3683716468336071 -8.04407 0.430128 11.3659222756 0.591502352989
2458540.74519 42.244783548102085 1.498988894218272 41.20958780419209 1.421436645075931 -1.64382 0.475905 -2.91995555423 0.60862425609
2458570.55838 34.628201420526096 1.5569425951326432 48.0879116166811 1.4710941926040526 12.8341 0.509855 -15.8777894405 0.625610196155
2458600.47891 19.820844953667493 1.0441243653311414 21.26241824859549 0.9170164481088431 0.798916 0.499276 -24.6468661949 0.642657294928
2458608.52031 12.338381501635043 1.2788512070042963 18.064920350211043 1.1475584835886776 5.0793 0.56442 -26.0536568945 0.647238848576
2458615.46946 10.096861122698417 1.1907236559298897 13.098789221507417 1.0885483168270678 2.35073 0.482582 -26.7566405257 0.651198098809
2458626.4686 9.410480901949997 1.246206004425248 12.145995716094998 1.1191703827284483 2.07805 0.548167 -27.1977708251 0.657464814145
2458633.4138 5.327197833968869 1.3536047555553457 18.88681964403087 1.3137108251959588 12.8982 0.326205 -26.962713351 0.661421810062
2458641.42099 3.1869612099056495 1.3390304688994918 7.03745508208265 1.2527854033952475 3.18451 0.472791 -26.2954257237 0.665983872177
2458649.39831 -2.1720711407711284 1.4311352361531346 8.863657777029871 1.3305923407426816 10.3652 0.526946 -25.1154318529 0.670528917801
2458656.37967 -9.477443195086996 1.0717786869751067 -0.30863667632699526 0.965285094264945 8.4943 0.465762 -23.7440076635 0.67450651876
2458663.37222 -11.031613212420844 1.6183329371539719 -5.8998027202058445 1.5872094870802032 4.45332 0.31586 -22.0630600539 0.678490492215
2458664.36997 -15.964296875728916 1.2790696690347347 -7.741867916546914 1.227766052373426 7.54337 0.358622 -21.7957517084 0.679058959182
