2457787.65347 1735.0556142295866 589.6248162200969 -214.80728311944767 81.96107396116365 7616.699799169908 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457823.61583 -201.33976281122554 60.71078951917129 54.088910813903816 7.934570250421734 7536.922000084944 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457851.58905 -76.81436485896543 78.0634296190607 48.41189720764208 10.59867575355324 7614.407162323125 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457896.44823 -210.99911720841015 54.74174790220628 -0.9540078335703439 7.07712653325051 7482.46009761283 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457931.47371 147.36999006982032 108.58631018094597 -3.2464810472135897 14.462209225502324 7659.813362779433 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457955.38568 525.8315903908591 124.9689951631337 -70.93619487753259 16.60337806434795 7629.001748005503 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2457959.39323 239.3368682182951 84.15811939596327 -72.22181859119402 10.868460358448461 7573.966823880878 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2458292.41965 498.518331063144 120.35118757362429 -75.08573864027106 16.89211946618994 7523.72461993094 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2458292.46447 -1240.9159679794984 148.50226199734945 274.0392340329263 21.26666895627836 7384.066989415304 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
2458299.417 -244.88632830466565 120.38326412000399 93.63054537684268 16.00607062718567 7668.295484861693 8.553583442859304 8.562093498344634 8.570676599459045 8.579334010912858 8.588067030555017 8.596876990540984 8.605765258552532 8.614733239072223 8.623782374715574 8.63291414762403 8.642130080922126 8.651431740242433 8.660820735322071 8.670298721674893 8.67986740234367 8.689528529736911 8.699283907555278 8.709135392812886 8.719084897959155 8.72913439310728 8.7392859083758 8.74954153635025 8.759903434672324 8.770373828764585 8.780955014699332 8.791649362220856 8.802459317931024 8.81338740864894 8.824436244956162 8.835608524939996 8.846907038148181 8.858334669769553 8.869894405056346 8.881589334005017 8.893422656314023 8.905397686638416 8.917517860162825 8.9297867385163 8.942208016054444 8.954785526536565 8.967523250228073 8.980425321460961 8.993496036688358 9.006739863072362 9.020161447648137 9.03376562711124 9.047557438279824 9.061542129288261 9.075725171574465 9.09011227272941 9.104709390284329 9.119522746518937 9.134558844382788 9.149824484631674 9.1653267842921 9.181073196579277 9.197071532408145 9.213329983652773 9.229857148327557 9.246662057883892 9.263754206839305
