2457787.65347 -93.04746366856693 22.795910131441552 -83.00826366856694 22.792214578968288 10.0392 0.410455 27.7220069896 0.0
2457823.61583 34.24660375371959 7.81245889658917 40.88849870548123 7.798703204410735 6.63532 0.463403 19.115764817 0.00657495176164
2457851.58905 41.70122428848876 8.953869095892491 42.51211354841306 8.941964007182852 0.7992 0.461575 7.36943772723 0.0116892599243
2457896.44823 -13.798289132561365 7.375947996267537 -13.142548328084965 7.361243162963854 0.63585 0.465519 -12.933677675 0.0198908044764
2457931.47371 6.475660941536757 11.697505415517496 8.621315409386257 11.691618714471497 2.11936 0.371059 -24.3324913394 0.0262944678495
2457955.38568 -44.053455861218566 15.938390921196865 -30.192589599600463 15.935361333756653 13.8302 0.310748 -27.3298291309 0.0306662616181
2457959.39323 -63.582467213328115 9.679617196490211 -55.64497825541942 9.671742080331756 7.90609 0.390377 -27.4561568828 0.0313989579087
2458292.41965 -38.67480139124325 16.60752841327975 -38.30264464827285 16.60088095532674 0.279871 0.469842 -23.2078244451 0.0922857429704
2458292.46447 450.6281906944805 29.242106252848043 451.4478466329222 29.237682651847866 0.727362 0.508617 -23.3097196734 0.0922939384417
2458299.417 76.48718327092085 12.850511143678084 78.29218833102045 12.846091322333443 1.71144 0.337008 -24.7575025052 0.0935650600996
2458299.46359 84.17971488188475 14.913888952188382 85.24337445897714 14.90979198639279 0.970086 0.349552 -24.8549868711 0.0935735770924
2458309.39412 -18.69085256273979 6.668702133432915 -15.01233339973569 6.643061828876554 3.58313 0.584224 -26.3697978865 0.0953891630041
2458309.47147 -47.194187448111286 8.946517371582942 -44.181444142974684 8.925431261170205 2.91734 0.613881 -26.5111439047 0.0954033051366
2458314.416 -26.006160550575323 15.477086376621681 -23.49002324316072 15.472373068317072 2.41983 0.381935 -26.9658021547 0.0963073074146
2458319.36923 74.72932101189954 27.934508354478268 80.51242391260534 27.93213443874528 5.68589 0.364174 -27.2226983803 0.0972129007058
2458325.36718 -91.46213483467628 14.805000357000665 -86.97760533684078 14.798382478893727 4.38622 0.442619 -27.3877921263 0.0983094978355
2458330.36506 18.203186465825823 8.590454983598313 21.073279719044123 8.581232396288605 2.77087 0.397954 -27.3242040603 0.0992232532183
2458336.35977 22.90855875551221 15.965696586412927 24.37121801435521 15.958824347368493 1.36234 0.468394 -27.0011609691 0.100319258843
2458342.36171 -11.844221125517002 10.51077637128261 -8.172014539840001 10.502229663077447 3.57079 0.423783 -26.4050255699 0.101416585677
2458348.34941 24.826172405367323 10.942880009948254 29.663273712888323 10.927907537586695 4.73459 0.572241 -25.4976710415 0.102511307521
2458462.75321 11.805060856682385 9.875400568389628 22.168988461968386 9.855096505878631 10.2405 0.632937 20.2960215353 0.123427605286
2458468.74509 20.386715798832597 15.254428749017146 17.923298893178597 15.244193452184206 -2.58794 0.558715 22.2400117047 0.124523094346
2458476.71752 283.23691222745805 21.366125265152956 286.48566290927505 21.359204669669854 3.12277 0.543769 24.4648547676 0.125980681817
2458485.69751 33.97228233780593 9.27189410093738 48.194604819691925 9.25229679019066 14.0947 0.602515 26.4206547951 0.127622481886
2458490.68577 -41.42766803995841 10.132212367519612 -37.651263560319414 10.114359197305452 3.64787 0.60122 27.225576834 0.128534479639
2458495.6972 70.8998597338966 11.872509150032531 85.7009104464956 11.851718913498631 14.6716 0.702305 27.7726218243 0.129450712599
2458500.70547 -2.7663932955784563 8.810583380712625 11.154173072121544 8.78997538215856 13.7902 0.602256 28.0976600453 0.1303663677
2458509.72208 12.966642595324288 9.529268330199802 52.96515745790029 9.522573605500769 39.8665 0.357137 28.1469757523 0.132014862576
2458518.69393 -55.75219477932906 12.841418064723838 -50.92589960456506 12.836317615344003 4.69264 0.361895 27.6053623745 0.133655174764
2458518.76145 -13.56698250889266 11.956128729904348 -10.13367498936566 11.93909120272176 3.29964 0.638056 27.4441245226 0.133667519527
2458524.72892 -72.60670251276652 11.18998893963973 -68.97022396829252 11.18222895552092 3.50172 0.416663 26.7156306306 0.134758544474
2458529.71613 51.367432584163176 6.0297722150345505 52.42009893358517 6.011270083867608 0.916996 0.472001 25.84628311 0.135670349422
2458535.70563 59.93897956812911 10.392572198091303 70.34054497010511 10.38888888494103 10.2648 0.276667 24.5512642877 0.136765401976
2458541.66677 -15.244562451731696 7.43224570909357 -12.399517183063695 7.419667369957752 2.70719 0.432218 23.0797945215 0.137855268668
2458546.67966 -43.0198454243958 14.191260993412882 -48.250003654371795 14.181682746052424 -5.36893 0.521309 21.5394308307 0.138771770024
2458553.64943 2.339659490669557 6.586819954123683 12.508805533785557 6.573394334268858 10.0291 0.420338 19.2305635985 0.140046043116
2458559.66963 -65.61699124333153 9.405673484690146 -68.52912453518353 9.394137533844939 -3.05328 0.465697 16.9137330487 0.141146708148
2458575.62824 -9.280573782863938 10.89965089539756 -9.136509383181938 10.89965089539756 nan nan 10.2743131358 0.144064399682
2458587.56368 -59.96912617070342 10.767498486277011 -56.97784962844542 10.760955803689221 2.84503 0.375305 4.8712809337 0.146246542258
2458602.51973 86.33971284390962 8.736555740560076 91.47223378076163 8.72165227927124 4.98354 0.510086 -2.11660704432 0.148980936852
2458608.57155 79.3023183021024 8.909875457747185 82.9447056841124 8.889562294059512 3.4923 0.601301 -5.08456515571 0.15008738201
2458614.51578 64.12794915564595 7.532997249447979 106.72012331509495 7.511310850076025 42.441 0.571189 -7.69757402598 0.151174159449
2458619.47584 7.558225654983677 18.70024650703924 25.95650665520368 18.69189089895052 18.2462 0.558958 -9.80705357129 0.15208100022
2458626.51197 -0.7162452213721033 7.6134709429257965 1.7553221852158967 7.6006694742223475 2.3182 0.44132 -12.8738718351 0.153367406588
2458631.49057 -77.84460980552774 14.243806826772275 -72.76748216770174 14.236460647041296 4.92285 0.457407 -14.8398412287 0.154277637826
2458636.45908 38.87019223835709 8.465308145208999 40.346318262768094 8.4549173754767 1.32094 0.419302 -16.6788384205 0.155186024411
2458641.44986 8.933903364116244 12.554541709178647 11.603771845830245 12.545038920878058 2.51377 0.488381 -18.4503762606 0.156098481714
2458646.39622 43.16429974971778 14.475980700200093 50.29416256804978 14.465565129199813 6.97286 0.549038 -19.9583863815 0.157002818332
2458655.54755 96.70552798376113 14.554908387993853 103.66963392817114 14.548409750259472 6.80543 0.434893 -22.8665051293 0.15867594441
2458660.38037 8.002946500607976 11.216417467213216 13.402656023110977 11.208690567973617 5.24015 0.416265 -23.7560300506 0.159559522503
2458666.39527 -25.830030897857664 11.537805823931151 -20.743821678734662 11.52644769010863 4.92555 0.511827 -25.0622512108 0.160659219123
2458678.39604 -130.99327776645666 22.770801898102842 -131.90947446375466 22.76777948186006 -1.07905 0.370994 -26.7817824989 0.162853302702
2458683.37452 -46.99281750828232 10.620883831053305 -45.42342399616932 10.607160306471922 1.40563 0.539744 -27.1420836633 0.163763512113
2458688.37453 -98.05086731055913 13.100555171941707 -95.02909965312813 13.094700977368083 2.85709 0.391602 -27.3685138217 0.164677657431
2458690.39047 72.47182877181419 16.64090462104829 75.77238500103418 16.63542715195691 3.13551 0.426931 -27.4351830099 0.16504622922
2458695.38065 -125.9513770942413 19.212273941586346 -122.41703851588129 19.20726514241246 3.36838 0.438675 -27.3738776877 0.16595857836
2458700.3663 -75.88730473137919 11.437943213277238 -71.54651463430619 11.420784761763521 4.17392 0.626275 -27.0982571507 0.166870097073
2458706.363 -28.200266088002724 15.414452430063077 -25.885769622087725 15.408738537848857 2.14653 0.419667 -26.529582062 0.167966465915
2458713.34735 -15.181437741719249 10.550087220151836 -12.99767433660225 10.538450127142372 2.01452 0.495388 -25.5269701666 0.169243405117
