2457787.65347 nan nan nan nan nan nan nan nan nan nan 0.8194038708547253 0.8445983446725136 0.848365160717995 0.8521584663215502 0.847471818838167 0.8511687817599118 0.8597741544412489 0.8793446183382403 0.8634256248381388 0.8535871629804621 0.8640046741043691 0.8953819813812942 0.8968609805837058 0.9062823661470498 0.9363403213273214 0.9777826517868127 0.9183644019644805 0.9427411653434454 0.9204698280740596 0.9109125951441214 0.9508165360248058 0.9749976961210723 0.9521277321427859 0.9146794697008039 0.9780654211694085 0.9559764907304255 1.00289394766154 1.0115904273001204 0.9815785068340922 1.016298059703368 1.0275265437515688 1.0721191331984457 1.0446994332425508 1.066196881828939 1.0501567692075162 1.0433569757084666 1.0691414868893252 1.046153058491374 1.046100384735769 1.0712626805986054 1.0720903029534548 1.0681665510767808 nan nan nan nan nan nan nan nan nan
2457823.61583 nan nan nan nan nan nan nan nan nan nan 0.8855372342454905 0.8835405894907306 0.8821505101582942 0.893125279634 0.8916869254497188 0.8899759627648707 0.8961720559128671 0.8855109640252518 0.9233780459303564 0.9291166673612785 0.906237639417605 0.9581106465958671 0.9686892195173326 0.9590294189740926 0.9758350793795815 1.01287563991351 0.9673472651245983 0.992439446885916 0.9927495974431358 0.9811680421905159 1.018238324037328 1.0394894291495056 1.0081371455304058 1.002548663015523 1.04130266613854 1.0575390030214769 1.0341880360666904 1.0095459751391145 1.0427980988395382 1.0424413386077833 1.0591009779860194 1.0772891169973124 1.1036611173955337 1.0950418624332228 1.106674153153201 1.0778358726261845 1.0474679838805294 1.024771298519604 1.0157356156917887 1.0796679083377472 1.0763207960964318 1.172633246905591 nan nan nan nan nan nan nan nan nan
2457851.58905 nan nan nan nan nan nan nan nan nan nan 1.0336368487457923 1.0988820382914917 1.1087315593251623 1.0843750735682862 1.0928159165105322 1.1209149744100497 1.0992297763137575 1.1198492902396748 1.0918056811619463 1.1058277252104953 1.1648987442580996 1.14295840433501 1.1307807483346959 1.1763525455869523 1.1695117593015392 1.225615587154051 1.2234716075242928 1.235480400706269 1.2192911356926555 1.1933382356868614 1.2077253133860724 1.177105086690399 1.229276328985239 1.22799838372295 1.127199485782282 1.1271446745146256 1.14298735017016 1.1289350234597713 1.209829704034329 1.1864430746179906 1.159899546763362 1.1558715282128198 1.1371582019996513 1.1618156839403997 1.1717296656090956 1.1636061661326296 1.1651917053208012 1.1766914215322344 1.096743055042635 1.1353905020817636 1.1481336777570295 1.113853177579747 nan nan nan nan nan nan nan nan nan
2457896.44823 nan nan nan nan nan nan nan nan nan nan 0.8429431497970835 0.8847567235140594 0.8699613374992063 0.8647716630126879 0.9069485404768711 0.8985964368084216 0.907316069621831 0.8963489706615526 0.8774391172420359 0.8935753734390139 0.9032256442374514 0.9288357011222313 0.9323816186081723 0.9937339302327646 0.9631446434904396 1.0085315754568474 0.9729806765652265 1.0484618720101613 0.9906452715576002 0.9930674087028797 1.027807733050993 1.034592923506288 1.0328622205516307 1.0706147983128789 1.0885930610110564 1.0778392376931578 1.023384875881508 1.0147674158798257 1.0401125151666175 1.0184425151260836 1.0362405599043827 1.082095093544267 1.1587821801358824 1.1832744233719967 1.1495085778166423 1.1239609680070057 1.0821635783587213 1.0733181055147207 1.0368713312543185 1.0761418053526903 1.1768480575246012 1.1488901315730824 nan nan nan nan nan nan nan nan nan
2457931.47371 nan nan nan nan nan nan nan nan nan nan 0.8854871426793302 0.900731284224227 0.914210304950865 0.8825013257474953 0.9104934267460141 0.8600448807345719 0.9281003080512601 0.9148186803112055 0.9469097000016361 0.9335853908204071 0.9257967499228807 0.9689026848428068 0.9807706529955594 0.9762288542787871 0.9727459111632771 1.0279938390190568 1.0123184796045057 1.0086761808708133 1.028853842210009 1.0285659726024916 1.0699530976884788 1.0629488432857617 1.0582662769152624 1.0305986723543565 1.0744689271645305 1.0773555382876494 1.0487708444356132 1.0285350531105844 0.9992283437385057 1.0394871256718716 1.064709877834895 1.0934909076469617 1.1310236076056126 1.1573700229439179 1.1226494282886736 1.122591403793454 1.0748801899208944 1.0680240534816643 1.069457686326418 1.0800781852623091 1.1114159939494979 1.1557312320631774 nan nan nan nan nan nan nan nan nan
2457955.38568 nan nan nan nan nan nan nan nan nan nan 0.8051135752234123 0.800427718016262 0.8333308438014766 0.8203498170538623 0.8128166781220525 0.8271390758830965 0.8196594983125386 0.8609344007598063 0.842602228673283 0.8337890049833288 0.8414621755028698 0.8471929884519748 0.8904668511644044 0.9104098335203474 0.9093368722844254 0.9575545580506234 0.8920883320629598 0.9153692065179345 0.9249453239426345 0.8909631784189361 0.9512520176158397 0.9685497075516768 0.9103160903650231 0.9583709070256082 0.9468794363723716 1.0152732759886023 1.0011894484366979 0.9703678333254584 0.9888156865436445 0.9938484210079828 1.003173366837483 1.020251109258979 1.0520902549126827 1.0434119011871872 1.0544010935724133 1.045422193207036 1.0269298740273654 1.0148131480597609 0.9925556460331427 1.0257923971427678 1.0621050709125182 1.046813511769733 nan nan nan nan nan nan nan nan nan
2457959.39323 nan nan nan nan nan nan nan nan nan nan 0.8522585201958723 0.8476204581634033 0.8459840192664184 0.8456585233941828 0.8411715326500876 0.8635332848848394 0.84197929627909 0.8553006241374749 0.8645561107168038 0.8729455122959818 0.8475375546089988 0.9211508312961828 0.9181069841610657 0.9138837055935575 0.9511562459269125 1.0077616014920576 0.9460035928769531 0.9341242647664937 0.9591519992526076 0.937078049603121 0.9715800894490271 1.0159253733328057 0.9705037419703362 0.985856893695609 1.004893091800351 1.0241317162903094 1.0100134191819075 1.0064611360111941 0.9970722641684288 1.0006201731774647 1.0401792631921283 1.0277464209390912 1.0723333416376593 1.0383243504837918 1.0831794245076396 1.0611647603249543 1.0047543741271912 1.0144420240120064 0.9933719180306576 1.0298817547548156 1.078456583423119 1.0858444793504847 nan nan nan nan nan nan nan nan nan
2458292.41965 nan nan nan nan nan nan nan nan nan nan 0.8654614811384893 0.863283496391435 0.8945633464180568 0.8977692946084658 0.8958201003846534 0.870476057283548 0.8939252482761139 0.8799986770623448 0.9179026099436074 0.902559891567861 0.892567300481633 0.9247751072250369 0.9556194483373867 0.9605899899504232 0.9815703476867451 1.0270624372464006 1.0133267895963431 0.9841009439325974 1.016572351182675 1.0051178223757802 1.1008649699315558 1.150857417608708 1.2464202624997134 1.066250963039421 1.0600943436026873 1.030970751225593 1.0043899677152148 1.0325023582457804 1.1998666247136334 1.076029414863045 1.0614044796311837 1.0318795648928762 1.045250043180999 1.070094005047584 1.026074001989462 1.058557684981911 1.0375592623602652 0.9918252391011005 1.0154441132328915 1.0121599839042157 0.9914908313461175 1.0161189132601642 nan nan nan nan nan nan nan nan nan
2458292.46447 nan nan nan nan nan nan nan nan nan nan 0.8760117807255566 0.8644029072524384 0.8971790291813848 0.9357530852214841 0.9158101028168368 0.8941827231998432 0.8797326358287959 0.8700878674910799 0.8984402572851127 0.912050822533744 0.9198455980368501 0.9521247175664943 0.9972628223613795 0.9838300540198714 0.9854075207005786 1.038965144042821 1.0721064812075518 1.0539509231196231 1.04951198002647 1.0609618300065857 1.1805065609816066 1.229018529347141 1.3462597656263824 1.1124504552152221 1.1225461653768047 1.0559408996044728 1.0270847106963816 1.0470528233125291 1.2865005185382195 1.1775060127082642 1.0997445275032285 1.0510512551014735 1.044324578545831 1.0675122756103024 1.033303866027627 1.0511837356626954 1.0483461766021773 1.035730729053533 1.029141261382316 1.0431362047255361 1.0512371883551372 1.028180361778727 nan nan nan nan nan nan nan nan nan
2458299.417 nan nan nan nan nan nan nan nan nan nan 0.8187186783010176 0.837439010819749 0.8488671541477014 0.8465038874472627 0.8286263679962598 0.8562097363903598 0.8429926391153485 0.9138159409944636 0.8878052915174984 0.8499895224969036 0.850259100954009 0.8981003685023567 0.9010476419092529 0.9111444447278814 0.8841323451258578 0.9865634410268628 0.8931260930382848 0.9169341802578536 0.9256676318143598 0.9116210445092516 0.9767326406053818 0.974966518574433 0.9356116122269057 0.9628361399190928 1.006619307529024 1.0052662781686637 1.0117852932526288 1.0077367928738172 1.015046593100078 0.9997155845734652 1.0023187613805462 1.015405815230207 1.0275547933648765 1.0790951300994813 1.0814531683326405 1.0423936570047945 1.0085856603541279 1.0269491820723353 1.018654220712368 1.019072128093845 1.05245608244899 1.0672902018246153 nan nan nan nan nan nan nan nan nan
