2457787.65347 97.1168552441 20.9744702943 nan nan nan nan nan nan nan nan nan nan 140.49200864287462 192.5677749056987 213.48806061104852 189.22593108342116 -11.495507607527768 325.1733901228926 109.78447368920182 38.29670238831518 -79.67338181772226 23.680805441209895 34.948536324505156 104.09828606912136 251.2623398483614 320.48260057648497 88.22362573531643 -77.17485349460159 46.23223137473141 -66.85866125101114 223.70752013525268 295.9451946002673 -9.94547478701188 255.72162043347595 14.254963176047285 239.15289535078958 55.913023704137096 74.6857835539595 -78.65805842923042 -124.20815886429902 269.70210691535 250.11233082765804 -40.244108852034614 19.675929966270488 219.99075899628204 176.37953194195563 113.82415334843286 -95.71436929215976 44.63971360571692 129.7644547632276 238.47957079883068 277.1174323559319 -67.73144729196835 -181.58332570833232 nan nan nan nan nan nan nan nan nan
2457823.61583 11.9003210246 8.84369721663 nan nan nan nan nan nan nan nan nan nan 1.13972572253796 59.14376755067831 41.69160882304295 102.9951925875951 39.84538329824659 100.50830585810829 48.1825517644763 14.184914691839577 71.99513138496276 94.1263033134687 33.29744670885466 54.98556103329395 70.864262819267 -59.120831953139906 20.295161889948126 -53.6417592181839 -27.889244398186715 43.28535899145778 -48.53644725453825 -0.3568317911634205 -70.68756571376706 71.51985329313271 -54.78614634001749 21.687417131854403 -19.237346231025697 21.41128612842818 13.93091904079274 35.97136412766017 -191.3356889080151 -104.1374199878136 22.449599516764405 -36.84274620700059 23.52008919657151 74.30868456619383 -32.630776385718214 53.38131047161698 -41.274875315194265 -65.91949280218998 -0.8436893363893933 -10.921377108949017 58.00452842034955 15.21470170460264 nan nan nan nan nan nan nan nan nan
2457851.58905 -71.6052460026 18.3107916858 nan nan nan nan nan nan nan nan nan nan -237.73073726752096 -367.66534232209693 -121.07264849739128 -201.71735429764382 -170.66068667323037 -83.63666521366702 -46.91846478500541 -385.962506955517 -153.93606863984613 -302.66993532583393 -320.51033781818626 -184.1640284938099 -166.94594126264968 -6.461035030591975 -44.84061038587875 59.4059357141057 -95.64286279504306 -115.13325855050189 -68.026011569839 -91.24138366041484 -177.58811273014572 -6.6311658606999 -68.80518590164057 39.87345080552278 -43.039619211019534 44.137724905135585 -33.613880022909306 -101.66072778936062 -38.075721497564935 -73.38603792857663 48.18222623621432 -54.530188781244014 -41.498523931057456 169.07476861559732 17.819066959632647 4.99885891340842 -38.905526979946266 -27.0322262056056 75.13950035115967 12.465920714192686 81.83316480042205 101.60908275242977 nan nan nan nan nan nan nan nan nan
2457896.44823 -25.5340422504 7.02115525305 nan nan nan nan nan nan nan nan nan nan -64.67923840513022 -53.19091443624532 12.111297238903642 -48.14873365031816 -86.63388642613624 -124.89140569030951 -39.15431619226071 4.909507529348986 0.2981455516858734 5.156584841783696 18.017480380559782 -39.0561337745056 -63.41306486791326 -62.87992790688991 6.525288662937278 -61.632455290650476 -81.01546858371844 -25.1183579545773 -6.627518276677066 -55.573189035928465 -4.98272435228156 -71.96603917587697 -74.35602067537725 -3.6211818797126094 11.215770581496924 -25.281994188299684 23.16976570363181 -109.48491107521144 -14.891588965928934 -80.42464200262275 -3.017760967558944 46.813955006380425 15.802360292538692 80.46359678337964 17.611833527927086 -5.453969196403635 -23.53685784150727 -63.80277686426615 7.724741716812255 7.606735680310067 69.08537143626532 68.37460889673858 nan nan nan nan nan nan nan nan nan
2457931.47371 -82.7662767478 18.7753593834 nan nan nan nan nan nan nan nan nan nan -299.3122060242577 -113.37989890172737 -334.55592117877615 -206.9651614633737 -296.4340159141083 -119.15563398586255 52.30514869417458 -211.7234220891069 -89.80253587818868 -354.42010633671515 -121.5426606499845 64.17002565925095 20.226024353602398 -213.12439769696516 -124.23775847485112 -105.60641826580324 -26.27744960817624 -243.19839518633836 -20.444658371571713 23.281154333429054 -127.24279106693307 -122.72510067637073 -127.48004903558588 -155.06901402018184 -239.91233644429963 -61.64486224748264 -210.375457135564 -88.95633588033822 42.22169547031946 -168.90939793919662 -100.81624793681155 40.507444996050204 127.75826277290913 -93.97098140976898 94.69715805108085 -31.604210575925052 7.775834344226329 126.10847059501448 66.40340472660874 -49.47668428224478 34.638793471167766 34.3195447140456 nan nan nan nan nan nan nan nan nan
2457955.38568 -22.9202869378 14.3743579187 nan nan nan nan nan nan nan nan nan nan -13.850281217275972 -89.00124511524746 -92.61929775886972 83.70492573055942 82.29537324842107 -64.95724956900322 -3.4617774706250666 58.87477789720086 -25.44720818068363 96.3593676259007 158.6769738159052 -133.25215556816113 54.134825999260926 120.14155974670291 60.24680501790603 -141.5119637108983 -29.106547648171997 -87.42925838817153 154.888294851504 -75.22477264957112 -77.19741754193159 -138.23479107071753 -5.886652541124815 -93.74461605570653 61.52561022453316 -59.88869682793599 -40.87356441696184 -24.79999698230936 -1.271600427116981 4.740957086193696 -122.37571348145596 59.88225288971596 -164.5084171561469 -242.05115075597783 -43.1131685303848 -126.48073769137696 86.95696756711531 22.238683749956987 58.137042863839255 -16.776734222058785 -139.21053100343045 -255.43200440445807 nan nan nan nan nan nan nan nan nan
2457959.39323 -47.7473173506 11.2122177935 nan nan nan nan nan nan nan nan nan nan 145.5862265010314 41.32149039794917 14.04588334385315 8.880558094416687 -137.45182062079166 109.38824642297368 17.47479333529362 28.65931480561897 47.771245981442725 -37.11570758994569 36.83291142555465 27.44254274477761 -39.08774182862801 -57.25353580333886 -117.33403605159194 -30.76658607402731 -90.5392849384767 -98.96475281751759 -74.54204274649177 -1.6011689696891338 -148.23929368181248 -60.07371835650044 -24.83834165909379 -83.31178875869472 -33.780994118773684 -106.94019037063127 -31.41550547342737 -25.311614644511252 48.129639220373896 -98.48086940660113 -81.42797129804771 -138.81548823184545 -68.39447190331074 -149.55059499683918 -200.3781592151198 -149.54556342916257 -104.30734467131583 -34.81042425726298 -73.24380302527615 -24.061496431969392 -125.15471019528765 -217.73241493951207 nan nan nan nan nan nan nan nan nan
2458292.41965 263.335648866 30.8512780742 nan nan nan nan nan nan nan nan nan nan 181.77965985718205 108.61808994970919 9.329781290891786 66.27511698152385 68.48485365169995 47.26188202173583 115.63154207368652 74.7660244462943 131.18255453279184 68.76348709777655 47.495407705131015 252.93315508119423 252.02578416816706 360.9414356948019 496.06601146221385 355.6294774766004 419.4394846876626 457.10514454783186 532.4845618504119 421.4218916599318 590.6482955455335 638.8881145423231 576.973673584162 673.5205208343815 705.0629616142376 355.14644546442 427.3432242058198 369.5535886108631 728.1315277139333 617.5821247431093 540.8867365888859 229.72897907129723 392.3056071672705 205.67355230966496 298.62302753620094 336.46972544176003 229.65994689062558 187.70144877778617 319.6586218821317 314.64524243762946 303.22959329220174 241.09703453824298 nan nan nan nan nan nan nan nan nan
2458292.46447 259.370745905 39.5044504248 nan nan nan nan nan nan nan nan nan nan 139.17752879929628 89.32198314381188 188.63824533251557 155.71572239975345 48.59018687974786 -16.361988482354224 38.2256614638068 90.4158102841604 151.28993739241344 24.796217861968987 86.98878145862162 127.91745291319232 305.92772131998186 159.99178939281273 388.90771637083776 317.6239210209539 339.97206386467343 279.0067202474574 512.5060660559307 580.7655770409959 862.5898057746595 873.7296957515942 776.8240848291695 820.1368660485625 645.5674407940417 542.8467697189775 222.07731483041138 530.8850503798201 562.6209188397396 887.249105382639 807.9256103815234 581.3148736067386 383.6212365733582 389.30939650222706 299.34648380495395 565.2208936313609 465.1572293286236 593.3585450993326 91.16049367286442 213.88475682545328 254.079517658153 275.2769035929919 nan nan nan nan nan nan nan nan nan
2458299.417 34.7480754795 11.8772458993 nan nan nan nan nan nan nan nan nan nan 109.60237448858629 98.83504272768592 27.64519585981017 -87.32113937745436 70.75989921819516 -9.668362338108068 76.7932648761027 -31.079802361783432 88.4527626310519 31.77684738478382 -26.966642714885122 235.20805092507993 79.01158279621605 150.81828492882303 33.144567285437525 21.133970733757597 -37.556372080491485 79.74666935412931 -56.69855744556117 203.46674213802726 -58.280012445895025 26.619733083566114 -9.045512538979091 74.20321728264217 148.89340245027378 32.05826493960721 12.31577686772486 43.50250878155684 -16.646922550022218 -7.807662686937924 -24.24566458382194 5.313765612645403 37.53722399633392 80.33729321701935 -192.2257684173505 -23.06583564885665 -8.986110059032418 180.97297155761157 118.14491526801845 38.71100502416788 2.3504532625990806 43.16245784234422 nan nan nan nan nan nan nan nan nan
