2457472.70045 190.778651903 9.18451855381 207.788764149 9.88889657739 nan nan nan nan nan nan nan nan nan nan 161.31441554991304 183.6153365228118 265.1489221386672 147.99994697600349 140.22273893123045 340.57050070315404 241.10477038429798 248.94375654901955 147.37723812053244 253.9406039194668 210.6081478828315 231.4596419921175 207.08870001338147 250.25786511767012 202.42828812067518 262.0922809055055 272.66828204293023 267.52724401834286 268.9666547621045 305.7564189858101 293.72715874883073 215.6304014346328 157.68298631543638 231.31349323479105 159.9056591515613 199.7844038657208 209.7510217576589 275.0438459217075 264.68180641404393 183.93287509322428 208.48882828416737 136.80018853957245 97.2818926768549 197.14527953440307 80.02283409368624 135.13191158714082 97.24220680326091 127.03157857268121 226.28729135175385 101.9809225088784 153.00259571629243 109.52361842921799 nan nan nan nan nan nan nan nan nan
2457494.67576 216.705181654 8.71729728314 239.370759803 11.0264464575 nan nan nan nan nan nan nan nan nan nan 417.8337459930102 296.9800517108929 311.1773464547985 244.91848325880167 246.40199426613313 483.17810440146695 174.68390588905518 275.88082237510986 278.9508103194029 262.95232543824744 372.5592842466743 371.3977662711159 278.7860868724575 205.41421930324415 244.63290846187434 175.13822484011496 241.32874782470037 237.4127717808483 232.40110837416483 259.5836405419333 279.7600460688951 266.1820520066466 220.0096955092557 248.0554280396943 249.64671250989318 236.6168480467093 189.98998598245134 276.53712952953106 242.40133499660726 189.47151442567514 172.59928135665194 200.7975888503415 192.132201824549 219.3165507588661 170.41828491531575 160.3521299745683 146.87329655147457 198.43319127687337 233.42297492757308 121.4433613571646 157.40180799638208 223.80349143019038 nan nan nan nan nan nan nan nan nan
2457503.6155 -111.438996481 13.1816810336 -139.771245407 16.5997218032 nan nan nan nan nan nan nan nan nan nan -228.05223045251526 -271.0108568533912 -211.38910406563772 -236.28979477102135 -247.20091851639208 -214.1500384099168 -408.26963910937957 -370.50644606933116 -335.45140527623784 -362.3946435583827 -302.6041353688423 -264.3541379851006 -194.2988512366283 -158.54652430205417 -117.21175568235014 -271.14938659557873 -229.89699347644392 -155.22068852780237 -222.47363314432948 -119.40224084539686 -210.69182494999228 -106.4150378953516 -111.36031948521487 -102.50920977097117 -87.56170937982456 -73.45735831607006 -149.58696413767004 -176.99791766648326 -86.59294860233308 -70.10642833564795 -75.44133358437402 -102.92993176216308 -2.048860937688815 -58.464548553801656 5.9606901765060325 -64.59462579040442 20.873417399788313 -81.09855798841176 -106.0102429156584 -26.481587805368083 -7.720347547795181 -129.95552667569333 nan nan nan nan nan nan nan nan nan
2457505.58126 -55.1003338671 21.5648169509 -112.170518947 30.505770262 nan nan nan nan nan nan nan nan nan nan -488.5182497633487 -450.90337649663024 -355.74349557456924 -245.66146554749474 -570.5449472060141 -351.76437383875157 -432.6896033951682 -516.857507167315 -210.771437078321 -601.5693615748978 -302.99575462526576 -463.3392888806509 -243.4977362400206 -217.8937758952684 -233.13657593838852 -108.9625085736121 -128.31122933278155 -123.83305714918194 -240.16985385539692 -138.02439634170304 -121.62322489951559 -30.41525115905181 -88.52601161007387 -28.014272053526287 -72.31466479388497 -17.74365344964271 52.7241842168692 -74.33994387548667 -69.9435072641406 80.83084103858656 33.38362716767524 8.313780418487053 15.33636295567357 -115.37852932027522 6.690549425691715 -28.87466761397356 13.882599757354301 77.14975407862845 -92.80993605134613 -45.367976616951054 134.39069217658738 153.46966882283155 nan nan nan nan nan nan nan nan nan
2457528.50253 176.918652124 8.79801368219 198.292824452 9.10444228993 nan nan nan nan nan nan nan nan nan nan 212.19924459125943 281.23217755780354 198.6720459525618 252.73261125692648 245.367223263868 81.21751726173149 164.35221302180562 231.05363488770342 172.54037161890935 222.04921537617724 197.91360295147174 208.77330739944074 218.56291565994604 251.2658954406692 214.88288048756425 226.6491202520699 282.28674706963693 156.99771477116957 255.68513570630546 294.86248981229915 284.493067273099 217.8731862877459 150.53793527199616 221.97876454035864 126.25768706946727 138.55237030279156 226.1599409372388 231.6590057270355 168.25055746219812 177.91825924691094 171.3610124352178 150.98099445252421 113.75796115040835 256.12208509395225 116.28362344789493 37.65401391614794 144.23122638466035 167.492870336624 190.2415016632037 92.321271522243 125.45807650082877 193.63581462544244 nan nan nan nan nan nan nan nan nan
2457563.48821 -44.4317770622 9.09852727516 -43.9190639548 9.96548331589 nan nan nan nan nan nan nan nan nan nan -115.0669239355127 -25.89022227544963 -4.02257605634666 26.0482097968861 96.0528573075353 -56.988874666647014 -42.088646920507045 161.40833421037058 -56.08195886825893 26.50712168540401 -69.89725027694612 -126.30609246553453 -60.78168432063506 -35.89940910386038 -144.28799125935586 18.425578282101867 -79.35165757261231 -42.790392282474 -56.97355624525573 -81.24932952805987 -166.8928262399315 -102.02999144893133 -3.6881459040863707 -131.1387663516585 -51.863733823639116 -11.938551747535076 -42.89088572647988 -134.30561918826828 -49.39624766249809 -41.59815631614914 -73.29332172792117 -91.93962448555185 -44.94724218312332 -73.04537018702031 10.068618537952528 1.7944890472013457 0.7509352599373117 -25.222597918316534 -57.366410535986596 63.182260573136126 16.0079625631181 25.0048820665034 nan nan nan nan nan nan nan nan nan
2457622.42888 -41.5775793748 7.98398440917 -40.1098052574 12.2100672428 nan nan nan nan nan nan nan nan nan nan -28.49538125603135 24.031533472872976 108.12971536020491 -33.01427923011907 51.73948445925278 -98.77993452136513 105.67061200575789 -63.437491248981765 -82.22362398553557 -8.706692607777594 134.7953333925371 -42.810087399680235 1.682941287256579 -37.703501554009804 -18.384605452235103 -43.29143303133745 -10.830925868185048 -150.43467877379953 -129.2366501880697 -53.77606473258692 -123.62608238461547 -48.213094373430145 -99.88683025524162 -42.51610896081301 51.42374241537446 -46.47193420757177 -101.66299867053527 -42.539737930020394 5.733180011395509 -34.47233140544359 -63.67635935134161 -10.91774482009254 27.600364740304645 -26.50907173965666 -102.9227230252397 -43.40366204636963 -37.12326063053433 4.019932928243933 -84.19889192283075 3.2776091805436547 -113.00635229109815 -346.46736045073027 nan nan nan nan nan nan nan nan nan
2457759.72331 27.6949216905 16.7363141002 33.5713529256 41.4226572456 nan nan nan nan nan nan nan nan nan nan -583.975355698797 824.1177438198479 320.15023777884244 572.9521399390476 661.5555452501543 -34.84608200746992 670.7833677140188 39.716548119510605 144.6383875135402 638.7341430222963 578.8765580499697 -382.1766150660324 143.55391009158436 44.79112995894593 112.46126747005768 228.18056477998465 -46.388874260303815 21.693019164342747 61.64526803939037 114.50651931517079 28.770242567448754 -39.52896397208376 3.246945721917571 0.2415421067463169 -27.578764817572626 59.845609234206286 30.28267006088808 -41.27396170907704 -52.945609509849945 -3.84756316319398 -14.840964209571572 16.183242145004364 36.86003579029243 87.55943143780095 16.811867830183502 -11.105245017637397 45.90435361921101 -27.75365430984933 -65.48132404827841 66.73646793915263 5.942931775786281 56.63379695419398 nan nan nan nan nan nan nan nan nan
2457801.70451 -32.2959782423 11.2608450835 -55.5417987834 15.9506603823 nan nan nan nan nan nan nan nan nan nan -246.81720136685627 -293.7705438396768 -31.257491607919118 -210.65704519591822 -176.86153517293835 -310.6897182220266 -184.79302837490732 -186.0587661947416 -245.96114892502914 -330.1067654182044 -196.48600973569856 -114.48292837542043 -56.62914030900171 -110.85883525173733 -92.22873045274649 -102.44303612603655 -145.06355954756137 -6.466966185230432 -87.92716493329853 -116.26748449412308 -27.016863468803173 -7.17174035025028 -5.662436244384276 -78.26227595960775 2.6206186832006564 -39.663853982215244 -54.45445725787104 -56.9822728808255 -7.167032892860771 -26.24740980728245 7.620965918421833 39.04582539094588 36.78717922762425 -47.824237208828535 14.278443067503554 16.2219882380511 55.78607264846904 -5.9901547221578175 -80.48549864917601 69.92635541658814 0.3948703491914501 -20.558726803415187 nan nan nan nan nan nan nan nan nan
2457814.67202 75.2032783862 11.8140558968 51.8785667664 16.9337123992 nan nan nan nan nan nan nan nan nan nan -105.41281167707132 -187.01680770259426 -120.19173814388776 -192.0146146714955 -163.22629864208753 -136.2229857839818 -139.38234627537932 -158.2958462459152 26.563148533902627 -136.07253076222207 -204.53880545237055 51.16027051216669 35.109792619322945 18.74522543435604 84.87723436623556 114.39934250942643 49.05566075790915 139.05079587107403 47.5432045052532 44.67893816858428 137.2794369938062 94.01215185165852 99.32987931230586 102.7158548497654 94.47098378883915 111.22070692381952 165.70750480768265 168.0831089476194 31.070270831119082 124.0087523094595 123.38341893720005 98.6759407407123 79.29300442297708 28.741352685973073 52.5968630206635 123.78260640051197 69.95084885105078 45.80767605873078 106.20788142263379 69.14350525011423 31.447886499972675 97.6992459217512 nan nan nan nan nan nan nan nan nan
