2457472.70045 176.26104797146272 9.072805363040295 190.81944797146272 9.06584111932747 14.5584 0.355418 10.804380975 0.0
2457494.67576 205.372253738255 8.666090651161419 216.7180338626093 8.65513105363208 11.344 0.435699 6.51996790767 0.00178012435431
2457503.6155 -126.29754249650007 13.060497679394919 -111.39513820231677 13.050647630767411 14.8999 0.507145 4.59280445755 0.00250429418329
2457505.58126 -76.2743887301884 16.63922475664566 -65.88592519823607 16.63633643450026 10.3858 0.310017 4.19300948239 0.00266353195233
2457528.50253 165.30347302356515 8.863822287668112 176.89739330738865 8.853343759773534 11.5894 0.430871 -1.22762865258 0.0045202838235
2457563.48821 -50.290911880276205 9.23882619288968 -44.413097557980755 9.23669463681248 5.87046 0.198448 -8.91811385362 0.00735432229545
2457622.42888 -39.85887693016647 7.702041917322449 -40.56513808028457 7.691620363302395 -0.71839 0.400532 -14.1813754174 0.0121288498819
2457759.72331 -1.9749846880813864 9.429491956576678 17.967465786593014 9.41962211312658 19.9192 0.431321 11.7271603079 0.0232504746744
2457801.70451 -32.37289049747459 11.235809532860396 -32.34623930820549 11.235809532860396 nan nan 14.4739490062 0.0266511892691
2457814.67202 60.54475737181825 11.853513643688155 75.19805900249195 11.848119144014895 14.6256 0.357573 13.8175623811 0.0277016306737
2457817.58489 -35.6045079502705 11.078254937392922 -21.3599703604307 11.073369697631641 14.2166 0.328962 13.6688432778 0.0279375898398
2457819.59614 3.246644706577141 9.03215349851778 9.144935218970641 9.013952742339121 5.87019 0.573108 13.4601055816 0.0281005123935
2457822.59382 9.608558882708992 8.348314232938101 -1.1641977754015085 8.337938323281833 -10.8011 0.416095 13.1407255574 0.0283433418895
