2457472.700448474 218.98218032463998 70.02480561895592
2457494.675758259 187.9100009946886 24.054142019129614
2457503.615502435 -180.24688086496522 63.92634417074899
2457505.5812635883 -101.93984520119427 95.91464111323862
2457528.502526063 210.3389763087936 50.182786168640604
2457563.488212997 -23.502246846838595 23.435014069916136
2457622.42888337 -7.035077709266568 52.21548537318874
2457759.723308636 159.6437268554876 96.03194642371105
2457801.704508729 -7.5909650979113525 29.8607878218351
2457814.672015871 -9.402411228724533 113.27544457303253
2457817.5848886473 -24.085921826482313 63.3652813380868
2457819.596137794 24.596840731264585 16.493351598944365
2457822.5938235377 2.768328488428955 1.9660373288412278
