2457472.70045 nan nan nan nan nan nan nan nan nan nan 0.8777842812022557 0.9019996547886396 0.8864424606698212 0.8977707029258976 0.9026439460780086 0.8884924724371943 0.8897618260197551 0.9031115803578331 0.9131938002510533 0.914089808558028 0.9117466934621274 0.9537218893958804 0.9540851400862203 0.9771727692724695 0.984638209404311 1.017340586818617 0.9812356916390221 0.9879885936316304 0.9973732087993102 0.9785078509859918 1.0094556013588651 1.032877602289306 1.036178440941617 1.0242691262143417 1.036092047760123 1.0291382932875153 0.9995921307897776 1.0148649482201164 1.0849505190988467 1.0890763747384926 1.0463267719268148 1.0240766169805515 1.0514829391854124 1.0041843665350358 1.0163442304378256 1.0485368313930818 1.058418925599997 1.0259115698740102 1.0070106934343297 1.03913149219673 1.0337340900637075 1.0432394078833027 nan nan nan nan nan nan nan nan nan
2457494.67576 nan nan nan nan nan nan nan nan nan nan 0.9086635153047895 0.9265241852061938 0.9097861460094963 0.9129722146810436 0.9332887994255726 0.9218250139719503 0.9605784179074239 0.9254088403028667 0.9538682193026917 0.967067267248084 0.9503411625148792 0.9823368454246499 0.9757432729788451 1.0003796315314084 0.9935335529486478 1.0220590342257065 1.0237321970470248 1.0285060977870375 1.046066026689554 1.0390851195440411 1.064420557655184 1.0581669957772424 1.1107077358167663 1.0639808631443324 1.0941843115970495 1.0384472794005524 1.0430198382163685 1.0269650046554886 1.1373870297244162 1.1192110027208815 1.0856910888993891 1.06287639933809 1.0469305802351063 1.0288992879699226 1.0188358129790487 1.095886039810615 1.0841836803293508 1.0748024637703806 1.066767951434875 1.0757568255586516 1.051773388704871 1.0207657947751758 nan nan nan nan nan nan nan nan nan
2457503.6155 nan nan nan nan nan nan nan nan nan nan 0.9189598161406736 0.9180592429270831 0.9198880924776631 0.9193302508343062 0.9214611607831805 0.9269199521716006 0.95255872054873 0.9533354925832347 0.9474129450931678 1.0000887733302186 0.967248251573549 0.9651170085841498 0.9922443233395357 0.994337734701552 0.9828811114957795 1.0118981993433251 1.0182565718895111 1.0411294685145016 1.0084956056036265 1.0301910070318419 1.0757371228499928 1.0650005100718967 1.1002839593481966 1.0621983861786544 1.0829483264589475 1.058898037848351 1.0509422437489797 1.025852010185638 1.0808359357068276 1.0902247743433655 1.0707928021425994 1.0439667420016148 1.0595620536023287 1.0262594992479817 1.0881552087903352 1.0676602698948645 1.0473943425617942 1.072963351912253 1.02860201369691 1.0594870272520012 1.0573714127473912 1.0469786228063624 nan nan nan nan nan nan nan nan nan
2457505.58126 nan nan nan nan nan nan nan nan nan nan 0.9097611110055603 0.9249356419011555 0.9321185606038986 0.9228102032236419 0.9473736963367531 0.9452377013991065 0.968628572210325 0.9684414301047827 0.9643658264554656 0.974465579938483 0.9622926721513286 1.0340171071528126 1.0497332663983647 1.0393969521201327 1.0033757946232496 1.0937605855574777 1.0412244255897616 1.1249746596375627 1.0852148677095466 1.0605327761763594 1.1122528001607939 1.0860524742271365 1.1493577637090255 1.1263853208863477 1.0843970562207659 1.1242181336820378 1.06680714562311 1.078211256070891 1.1777849037749426 1.1230828953864465 1.1536373235926618 1.1293379624790736 1.1476524277165705 1.1273798213266113 1.1131758402446847 1.1530159402130713 1.1450449656952983 1.122499709177301 1.1247397370788972 1.151841226777803 1.1563899016260963 1.1395291215833134 nan nan nan nan nan nan nan nan nan
2457528.50253 nan nan nan nan nan nan nan nan nan nan 0.9073604457689711 0.9334901446277764 0.9408930255503094 0.9354358774160484 0.9277456533504029 0.9378846687184386 0.9416522734321459 0.9281027396922403 0.9492859595808282 0.9589825793820781 0.9540066668322057 0.9767214141972791 0.9618375229410702 0.9761400038181375 1.0200329070398881 1.0578465556901395 1.012114282053258 1.038477702522639 1.0556061750760168 0.9905522145990663 1.037121972497298 1.1051372185805415 1.0936850099665827 1.0865761564747962 1.098538541049232 1.1075531493297788 1.0563988920288483 1.061800370745733 1.1165451055943583 1.1030564918334158 1.115844150599183 1.1108515249106468 1.1295981137597764 1.140392790085522 1.1491003372797568 1.1547331873130495 1.062755895225892 1.0178893610287907 1.0295960869943102 1.0725248528010216 1.1511690565883537 1.177631751338762 nan nan nan nan nan nan nan nan nan
2457563.48821 nan nan nan nan nan nan nan nan nan nan 0.941473095597188 0.9273807380606897 0.9384710941913621 0.9322955896870796 1.0061960711446387 1.0713017977775232 0.966093665944778 0.9531913655408788 1.0087815880585556 0.9586574726225976 0.9549165088916233 0.990456718804258 1.021371231517588 1.0455930639907214 1.0270710018970752 1.0330369580204044 1.0402097693833 1.0155922040417176 1.0341438546236352 1.005075182473938 1.0283805702596625 1.0982876979943805 1.0916176643910291 1.1003871713648747 1.071293145549458 1.069323477652458 1.0497159848561737 1.0294945277604126 1.043047347752908 1.066239066828217 1.0825871747615596 1.0505171539189004 1.0983848055027756 1.0943245993263842 1.131576433288454 1.0811298204470807 1.066268295546465 1.0280701697159798 1.0394096685549752 1.0464789667784575 1.079290356632836 1.1223262227319488 nan nan nan nan nan nan nan nan nan
2457622.42888 nan nan nan nan nan nan nan nan nan nan 0.9097590568087239 0.8973307126695698 0.9139379182813171 0.912210456377909 0.921484631841989 0.9020401854973739 0.9228456620299728 0.9014413235803702 0.9167440527980716 0.9135720722618215 0.9196881841202396 0.9500234487250017 0.9689005937988039 0.9556365826487925 1.0193875426963896 1.0609006617642438 0.9651180706567609 1.015703678515548 1.0135049127502629 0.997844152613334 1.0738920778410688 1.0988700338553368 1.067953385148736 1.1207574870007584 1.1989850156806767 1.1722018549554822 0.9930231685659923 1.0154825343453533 1.0595801706813075 1.0497043238486288 1.0803416245523605 1.1699929083568308 1.2639670113136001 1.4484816185644205 1.3860116063238634 1.2463320195808074 1.106681841407894 1.0112389365474088 1.0051108587084405 1.0789910939256098 1.399550110860868 1.5006199218232021 nan nan nan nan nan nan nan nan nan
2457759.72331 nan nan nan nan nan nan nan nan nan nan 0.864527272088479 0.880869775736257 0.8843059817553638 0.8930246114521152 0.8572601407857762 0.890808266039365 0.8828192563705867 0.8820325761430479 0.8918479898363724 0.8792732688587422 0.9140936481314696 0.9445038345861808 0.9441614478925386 0.92509078390075 0.9297152758885021 0.9518691611040094 0.946161469816155 0.9724299606663216 0.9719649446179572 0.9672494263808331 0.997668998716809 1.0174059429743576 0.9642565340042382 0.9918335845948391 1.0122954705852134 1.0180106192278782 1.0161820756540791 1.0142999956629613 1.0207736677442774 1.027042489210949 1.0340302115387792 1.0313476471458196 1.0511817856249361 1.0417561683630727 1.020706159424307 1.035083379931596 1.0248425727653208 1.0681467912232152 1.0276296705540569 1.0387099536568054 1.0749968465167676 1.0573695100112277 nan nan nan nan nan nan nan nan nan
2457801.70451 nan nan nan nan nan nan nan nan nan nan 0.8905903768299586 0.8536268368248311 0.888143471397057 0.8797178891686998 0.8538587992777829 0.8819536192915551 0.8632174862539735 0.8921246324809781 0.8815727310039726 0.8684902316220958 0.8806842473844768 0.8957311239361655 0.9222074735152472 0.9315848386254711 0.9518311322791293 0.9680833419895519 0.9147153461049492 0.9288856734565447 0.916804897609995 0.9360113991198336 0.9506230352182174 0.9635116775397898 0.9596932313912923 0.9675220392402858 1.0139475047443924 0.9813932373215161 0.9811323322387936 0.9960550408199561 0.9909867291989728 0.9872909979478776 0.9856036163772429 1.011322708098267 1.0003976326293806 1.0245884185241565 1.018212933754155 1.0193678498964907 0.9986469983871341 1.0101113981058432 0.9899915918865801 1.0063971268048448 1.0353472973856899 0.9842222893290137 nan nan nan nan nan nan nan nan nan
2457814.67202 nan nan nan nan nan nan nan nan nan nan 0.8918924293809672 0.9172713478660571 0.8892638030140558 0.9094039424800101 0.9249998257901435 0.8991059034645716 0.920471921637674 0.9261921758957189 0.9339666292941442 0.9267790336265421 0.9293840828567165 0.9483393947662879 0.9656681122269034 0.9670936203922192 0.9713841560987619 0.9966338118620862 0.993535467253968 1.0134031346765338 1.011656838087497 0.9653464365435895 1.0123007518006961 1.0280222579487528 1.026345328159956 0.9908222174259511 1.0129885164953323 1.030914604334384 1.0190036484169565 1.027204712274943 1.0320018932013277 1.045540318685301 1.0255548553621725 1.011041500024965 1.0023155602846932 1.0096222211703878 1.025411458500434 1.0345914244355285 1.030691955567407 1.0109537644641018 1.0201105848014949 1.020114804105356 1.0006980695393617 0.9966663297111037 nan nan nan nan nan nan nan nan nan
