2457472.70045 12.9082914152 6.34915586176 nan nan nan nan nan nan nan nan nan nan -26.78960365857333 22.18377085244075 28.221437403079612 -14.721046048200744 -13.701348704103728 26.82001249865289 -17.456391119492316 24.909436889677302 -62.88312531339703 -26.142605710512367 -7.786911931184446 -18.24575428148272 -53.80496132086951 36.78821761421715 15.012906361222475 -27.32356581775869 -41.4470257874541 52.37219658658181 21.338217857333035 -11.442063492759305 99.98580816097765 30.458664491592117 -20.418575612187244 -37.77121525554678 21.462254618494754 67.41163171795266 0.9382495983219937 75.68709490025157 88.10984545055801 40.966614503453066 35.315590878559405 14.3582286062189 7.791247611882577 35.73261798228797 58.86767713693338 110.5191454997815 31.086059237492602 74.08674339254257 21.528122584393355 -51.998130139852144 12.3019866280437 1.6734128197658629 nan nan nan nan nan nan nan nan nan
2457494.67576 -2.3700367726 7.27378051721 nan nan nan nan nan nan nan nan nan nan -66.14261011693178 -66.3419850809541 129.8429557120802 -6.212711372709125 24.17895384950022 91.85839663312203 -44.57581733163371 -51.764350796425205 4.0860621595095665 -23.8395104662452 -48.2490716314096 -12.760369434011531 20.012623589877524 68.42833067493761 32.016999950342615 -45.26107845377964 -18.476377840361387 -34.163991811362614 39.11356744487059 -30.932113522081917 -49.679735290080465 -43.41605124682258 -26.670229862144467 -24.407283783771156 10.602157156970957 -68.15871674245203 33.579731606746556 98.56426723325546 -70.527643009132 -25.14512514506466 18.342273332533118 -26.90198101784807 24.005357853928622 10.202575776524725 -5.535007176736749 -43.10638377561983 -15.429365492486992 54.30898005529163 48.460880295282344 6.388804496723306 54.826921355853194 -43.33119236309648 nan nan nan nan nan nan nan nan nan
2457503.6155 -25.1001392393 7.45992342313 nan nan nan nan nan nan nan nan nan nan -55.52648612381455 -59.12604140218237 -36.87975495813165 -111.80689696225153 13.31195485613056 19.527127085993452 -39.780656175022784 -17.77747563003637 -81.91546152535214 22.310043840158652 -48.91455357824327 -41.994378829885605 4.111448853470285 -77.10166868440082 -35.07637663988986 -4.342694440892704 -57.469868977302305 -96.48528620495334 -75.37849007312545 -89.01806681945052 -58.93546619224304 38.1038826538867 -0.7085833319420317 10.464937576370145 -34.965904643069216 55.42565904149162 -29.75860936882293 -14.623432684205348 45.122553079074514 -50.84061769615334 40.48764897253271 9.139510417129536 -96.66245914699418 69.58609102314578 77.99798308748892 -50.55778108816117 16.111452654785435 -73.48431652916446 -87.30794803103456 -31.009935510324752 54.492678630524445 -27.877576825002343 nan nan nan nan nan nan nan nan nan
2457505.58126 -59.3778262349 15.7581156746 nan nan nan nan nan nan nan nan nan nan -137.30338285492863 -49.313566821851396 -209.78380383956014 -137.76858181111427 -94.77216691821808 -228.1714548844294 -199.15920778681502 -18.489567321110243 -151.1231749241878 -276.1292030991559 -141.9048654402572 -153.16434433190287 -169.71155691622883 -111.9530106713174 118.38550434810767 10.652337937594938 -103.07570854239216 44.816680135174046 -77.53494043905526 -98.43707302773794 53.65676087310871 -13.880471120670423 -116.76223453230791 -75.35564103440566 -19.27202372183172 -72.84629930486514 144.66768645217434 34.24707956122679 -32.4687832029967 -43.85516034350738 19.320364618702882 41.193677268480606 -189.58044068598332 -117.83983979407924 160.94025917764202 68.40210478283095 -135.88712802993703 -142.65727352307425 -88.89943560425529 -132.35891828634445 33.67984469473876 -33.462015130903865 nan nan nan nan nan nan nan nan nan
2457528.50253 -39.807914767 8.99819317556 nan nan nan nan nan nan nan nan nan nan -156.258547022928 -137.31399371914765 -119.65284033701481 -124.89391410669477 -159.49970530535762 -57.77369787647218 -90.98641788837472 -118.20434412600594 -47.449987684160675 -33.74143416546666 -31.532904189162068 -9.512564378614229 20.56098039770569 -68.93239061924794 -8.41030341460015 -87.86491746579385 -18.12130285734769 -11.175218813072263 -60.71672210714244 -35.420685705618794 -14.325650997409271 16.914580190992044 -72.91897563486634 -28.575550691784517 25.440400949853068 -22.971513622934783 64.73868009454698 -64.94500410458681 -146.16241573949875 17.040163914565245 -11.35233747340598 -7.308657672619055 -97.50494034330798 -176.4570845034348 -64.59334244674733 70.21782911716885 17.42300442263869 -19.057360566738165 9.025238362585432 -42.16630489824662 -16.178826571794165 -151.14250515029744 nan nan nan nan nan nan nan nan nan
2457563.48821 -34.3209472585 13.9178061335 nan nan nan nan nan nan nan nan nan nan -55.49020674560279 -105.28115563340718 -116.38974693091532 -9.468165360490554 -56.65864024762804 -398.9663159230932 -126.45964579265225 -61.92804187480221 -105.25166444835733 -130.94707614716543 -59.34243708857679 -20.788190415064296 -81.89694320868676 13.289090924201272 -172.00908168585354 38.73498762744369 -61.570478787341045 -43.97685237019247 -81.61511266215936 -136.6392029387373 -36.19448767078217 55.16252642327849 19.659515981608763 19.11945114444727 11.72407545196396 83.48789772828165 69.3544186881772 106.53599988659671 64.14001929061068 32.66951056847616 14.724006707802088 -13.18144928548347 88.35920720357004 8.890268118123801 -96.40715829563382 117.10384122432617 -70.83475100460052 63.05679525373374 7.535234397843183 27.22629880486241 -76.00456206443796 100.02114910553396 nan nan nan nan nan nan nan nan nan
2457622.42888 -28.5176152329 7.9221250285 nan nan nan nan nan nan nan nan nan nan 68.67233498078822 -71.9035495059338 14.53859113370572 -73.03478249514502 7.601838954950385 38.13550186021228 4.001413084977478 -27.809322146419696 -53.1683940357832 -79.00426013309284 -24.61567165479113 -26.985748120154927 -48.981418261462416 -23.683102860864686 52.392896810524064 -45.64054442125282 -36.695590375986285 41.97409314067603 3.1254932000192723 -4.44758136405351 -117.03653080829503 -84.46007773952914 -61.72211942360124 -8.632184752582782 -106.16690156651782 -39.68993675856804 -61.30167757264903 17.862257313334236 9.090622230629428 -57.32533742516174 -57.803254795051 -75.53520720277028 -11.301681253988072 -209.24410703333317 -7.749863519822782 -40.29047824710377 34.181606464158854 -5.280792611540348 87.9295823884129 -103.14552370189578 -84.06014151244925 16.39413273642612 nan nan nan nan nan nan nan nan nan
2457759.72331 139.723378532 22.9963772667 nan nan nan nan nan nan nan nan nan nan 489.00059350645785 395.63409160609115 46.273761866176514 232.55083063795527 290.70790069421616 501.1106641564248 317.71548136670015 325.03748443286327 324.8940252044938 190.7050791833687 308.9961431434893 481.02870504298716 277.23448943348353 341.22397979054386 144.35031479981677 84.74508978079321 214.9421849200067 217.75381878059795 218.86709879036061 247.07505380254784 54.26406607509718 118.16945223825428 103.26305274443665 160.65980877260773 -17.020448935218113 220.22764267368925 143.60033287688844 138.8393987931967 132.91151386087896 -99.38329571139732 42.40154754154351 52.95383928787889 64.99410427979369 -32.78651790015791 -21.786416795384014 107.17298869493277 -4.7543974347922715 -55.58971480793034 17.371143083563112 36.225240449458596 -57.13038013740857 141.47830932139405 nan nan nan nan nan nan nan nan nan
2457801.70451 54.6124518186 10.1102400333 nan nan nan nan nan nan nan nan nan nan 141.08593700344332 3.7793039899428065 116.02110309201942 187.66268437688356 97.22101725005635 84.28433739610688 120.26831733969276 110.9290336333941 97.64056715872255 118.33780507216636 218.01817216425374 115.7538844085104 88.69731585819638 46.813600860209085 33.708762691161304 120.06689246790691 51.35649381982144 94.79239105907133 75.34922293510505 100.95399313704766 90.08560524639653 -40.83445848045961 92.97713658268515 52.245061600116074 0.1956183041253149 2.413534718302325 -36.853764425616546 -60.450528472333644 -51.52118783045658 -61.85231925563509 -5.503883784606383 66.35842321754079 10.72812188248253 74.34775485561876 -66.5497399485989 16.30039621344143 51.498689863709224 56.839758043904034 19.62460772002556 81.067326731676 85.99787955777222 15.325983164720371 nan nan nan nan nan nan nan nan nan
2457814.67202 -1.31203692777 7.08565634601 nan nan nan nan nan nan nan nan nan nan -22.364663646734897 17.604171359415083 -93.52366388470213 34.302832996884845 86.27479647635009 -33.83277816218835 0.5879032975190415 -84.77011472075272 49.35722451599347 -0.2163930261090559 -86.89589170098576 -60.75910123467777 -82.87118353978532 -46.18709339105508 46.43551323349411 -42.128063219905044 22.62444715496438 -38.842175824984835 26.94517127207127 0.6023766591488225 -65.97565171273854 -17.103454266874728 28.67458361967171 -2.597807403541894 51.96992299832584 -9.658009292712427 -43.86720976192869 4.458231714076844 -21.59549485004898 41.07817772022648 9.409018553307694 -4.828886511366535 40.26668835764724 11.550850832265235 6.315966908434447 7.640265239984935 52.86220372357204 12.929880988053304 -68.11108432838647 52.08088303209403 14.62114282769217 94.3827103496896 nan nan nan nan nan nan nan nan nan
