2457472.70045 -272.82451415545626 66.25317044124542 204.87007334065785 8.510715651929576 7435.477272833475 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457494.67576 -339.4586307881638 54.254586514461856 235.1749863374211 6.933922431012388 7456.023509989315 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457503.6155 593.9950517274737 69.47585536138658 -147.8300041230434 9.005982896600555 7507.311964741729 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457505.58126 920.1979639657422 130.28227965984175 -120.17207777121607 17.233539254445834 7578.593143827826 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457528.50253 -286.47702595070876 62.862048435279256 194.4779104531653 8.189667584065727 7507.529243464534 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457563.48821 61.27276670184883 75.28758454280235 -46.5601247328538 9.50314018440045 7310.767514338504 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457622.42888 -35.39348794006248 71.44333352890914 -39.6233028716218 8.972210552873403 7462.03637491143 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457759.72331 -433.3996295207653 155.63692229694865 60.9649648530435 19.57623242583424 7624.5851885983275 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457801.70451 489.1508788709703 68.69544998238742 -62.390283898081 8.670777810706584 7509.254594325643 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
2457814.67202 329.71670879787115 89.66975519915138 56.61679862181726 11.509632957597798 7470.662620269979 8.55358376599725 8.562093814923031 8.570676910045613 8.579334316052257 8.588067330768716 8.596877286327135 8.605765550385858 8.614733527403931 8.62378265997327 8.632914430211668 8.642130361219973 8.651432018607053 8.660821012086338 8.670298997148041 8.679867676811355 8.689528803461325 8.699284180775285 8.709135665744206 8.719085170794594 8.729134666016993 8.739286181507625 8.749541809830077 8.75990370860454 8.770374103232575 8.780955289766059 8.79164963792951 8.802459594305759 8.813387685695695 8.824436522663593 8.83560880328049 8.846907317079014 8.858334949234152 8.869894684985692 8.881589614319179 8.893422936923884 8.905397967447524 8.917518141069468 8.929787019415754 8.94220829684144 8.95478580710801 8.967523530485991 8.980425601315735 8.993496316062252 9.006740141903371 9.02016172589418 9.033765904754727 9.04755771533264 9.061542405797173 9.075725447627029 9.090112548460374 9.1047096658826 9.119523022235175 9.134559120537622 9.149824761624663 9.165327062611446 9.181073476812378 9.197071815253043 9.213330269930603 9.22985743899602 9.24666235405191 9.263754509782864
