2457499.55209 -10.4615267325659 35.89019295046855 87.18750990554108 4.136483261256704 7558.404277762458 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457503.63457 33.37096284809438 20.202464204628928 67.4670788736213 2.235537048317658 7469.779592527828 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457528.55014 3.900019354788058 10.554619490123738 69.84228962521476 1.1516115370033153 7407.500085128393 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457539.52064 11.61739547604404 16.130821762922576 57.30671175107617 1.7879541094263136 7453.484623974719 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457557.45897 -6.801555138923062 13.04799159848895 70.85607722282496 1.4567361648980561 7475.941357476602 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457584.45078 13.241349325704473 9.196502823687341 69.02581843907586 0.9620650266969905 7343.966324076608 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457606.41785 9.203984789795475 8.327647792466275 -0.7920753399435642 0.897645299539706 7346.396832363655 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457856.58474 13.544895582565792 10.936972679110813 60.887962525384836 1.2048853075877795 7431.360696966672 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457911.48635 17.149731427645907 9.354784798206833 78.65280668182989 1.0286241212278393 7398.630314568369 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
2457975.44728 -6.5476476150582785 11.981575924547275 70.88357624870663 1.321442628419653 7448.324644400837 8.553583218952983 8.562093280989856 8.570676387995162 8.579333804711302 8.588066829019077 8.596876793105567 8.60576506468388 8.614733048267611 8.623782186502957 8.632913961561655 8.642129896598112 8.651431557274284 8.66082055335617 8.670298540385922 8.679867221433991 8.689528348935886 8.699283726618525 8.709135211521478 8.719084716118743 8.729134210547166 8.739285724947903 8.749541351928022 8.75990324914956 8.770373642054167 8.78095482673187 8.791649172943224 8.802459127304816 8.813387216648795 8.824436051568009 8.835608330159147 8.84690684197733 8.858334472216658 8.86989420613235 8.881589133721459 8.893422454680508 8.905397483659947 8.917517655836981 8.929786532830281 8.942207808981959 8.95478531803458 8.96752304023341 8.98042510988675 8.993495823420357 9.006739647965151 9.020161230521166 9.0337654077448 9.047557216410908 9.061541904606372 9.075724943717372 9.090112041278918 9.104709154762078 9.119522506382319 9.13455859902101 9.149824233362086 9.16532652635687 9.181072931142529 9.197071258553711 9.213329700382758 9.229856854561884 9.246661752461115 9.263753888518975
