2457499.55209 3.06888584971 5.59858133612 nan nan nan nan nan nan nan nan nan nan 134.4809508995844 143.3385120837599 199.29203569991734 46.260464935878076 36.89267163413865 131.36002583241864 92.61436028277281 148.84680613749163 -3.884769238601609 199.8365837095516 -40.994690434122816 40.05921553654698 36.236867654936425 57.64938497067541 56.10195578096083 57.147850356787984 37.12958689670016 59.33934313601888 8.486750249129328 44.79538344472387 -1.9471361892774077 37.435481875869066 6.920184534834103 29.764340129337185 9.303939022888002 -32.773834424436636 -4.198685739803702 -31.531713526165106 -28.561497965214187 -12.865125030188368 -11.171553262035962 -21.198972229830975 -33.76771718587314 38.79559730482369 7.442955515934761 -7.129800722344669 -53.3793316252293 3.054631318841677 -27.013501603655406 -11.127284443926966 -39.23111003504974 -50.419342583630254 nan nan nan nan nan nan nan nan nan
2457503.63457 -9.21152330826 2.16294528784 nan nan nan nan nan nan nan nan nan nan 40.20449931858235 11.811480503881164 17.944365328573728 -10.49736844224379 -26.208000426997447 -27.32185258068136 75.0033756453642 -35.91028954891052 25.64592226833134 22.83831520315912 23.23132026253486 -28.163038962934575 27.85596064207134 -4.167288766796362 -1.206722089477676 -24.37194569133725 -45.08891441646468 -9.485654707579952 -7.490627605741727 -9.256011490572115 -2.784829628890108 3.0709763152096152 -6.90155017490027 -6.316255194309832 -8.678699423454304 -42.52780723874396 -13.709855042629632 13.423745243587591 -10.409938631896846 -7.0179208978142285 -17.413194971816623 2.2900233177022815 5.405442641480832 -0.5567335974147811 -27.90397772010045 -17.621713947112166 -14.285843288993203 -12.447039700292148 -27.466448965923526 -7.157875605702705 -27.440731027448695 -19.17172087014176 nan nan nan nan nan nan nan nan nan
2457528.55014 2.23251510806 1.18283717821 nan nan nan nan nan nan nan nan nan nan -24.38614266060084 -1.6502834067501235 -33.59195507075307 -13.49765854262978 -16.446264949355133 -0.35845155492188696 11.368210767243463 -3.141162991111089 -28.949092780932418 -16.744041933526944 1.4916513618345457 -12.953549320093982 -5.327048408263896 -4.7172179754168955 3.608513408354021 2.841622085492312 7.456682899547241 -0.8133622926315153 4.660436004276559 11.857579254770837 -3.641778598695928 1.8907915442080203 10.237673888527736 4.532821144587511 3.448217102887434 3.2883057998154075 8.350969798876386 -14.004996493337222 14.421310388945647 -3.3815227971933655 3.4916743563950616 6.550080376423372 3.635430904327617 14.276495736633565 17.45215888351248 2.2943411941286587 3.7527995583791367 -0.8498791463273109 3.525695785561001 4.130097145846686 -11.260517815292609 26.435415211341958 nan nan nan nan nan nan nan nan nan
2457539.52064 -6.25236334005 1.82507843273 nan nan nan nan nan nan nan nan nan nan -93.10101415184565 31.851499157713402 -46.70399711208307 -18.628359491359817 -63.04986591101333 -15.849557748898624 -22.343880439585842 -27.74420214765638 -65.53976508848761 -30.296191559236572 31.791241488516906 -0.4076814184766054 8.139618629329137 6.379522327566583 -12.637442908214197 -10.642822398839467 12.491143005064687 3.8762269135905223 0.9295365135857269 -25.447021126292107 -21.17323206961395 -2.3735581391828897 -4.961775819251744 1.673911273651819 -2.423492291711823 5.195227727336979 -5.248931349988287 -24.473807176269347 -2.1412990234289597 -12.69917065974944 -11.471290196095175 -1.3961459192271628 -7.605662573314686 9.029264882220902 1.7804718100425079 -4.492547446575142 1.3387415139781174 -2.252380514138551 2.5150757276639166 -5.256913383292402 -8.67607042241665 12.179266715997864 nan nan nan nan nan nan nan nan nan
2457557.45897 1.10546445379 2.03582504516 nan nan nan nan nan nan nan nan nan nan 2.574154008555081 92.55944020304621 12.202322066954604 -13.683603393164475 56.21343443415411 -52.6506259720595 66.33189825207373 41.84668844292681 12.198268738667318 63.834645339225396 -0.19346571162249543 -16.290166833060255 -10.024098653615862 -19.77801167111179 34.665518408267154 -2.8162370318148606 3.3620208918210914 -7.856823549062357 3.8259587280547698 -5.11083947150827 1.146848373654797 1.1091847239100994 -2.95057415625366 3.504846787361346 0.46299076746464435 9.104846528964991 -6.849521150070765 12.231075965011579 -8.205460975136225 -3.651024089186908 -4.4005734834425505 18.66290918666386 1.6195056962883265 4.221546654198362 -4.407599418380278 -0.24125234579669788 9.317417509455204 -10.551790330674557 -7.441740536825538 9.295632078783441 -7.708218804281379 17.75365383048844 nan nan nan nan nan nan nan nan nan
2457584.45078 2.1881203255 1.07734587663 nan nan nan nan nan nan nan nan nan nan 7.364185991922811 -24.229997766959844 -19.879606120839814 1.0365330137459263 -19.251273238355452 -25.336246723132003 4.978717468165704 3.082476503284371 4.124587692825011 -24.207949900747256 -8.500033937943373 3.8231032283648156 2.500675905798343 6.4348994333227525 3.3084613695226364 16.805779899470593 5.120876441038438 4.086237132622092 2.362602669736375 3.5891900424670364 6.133139730767129 0.0375547758181178 0.4623086706297743 0.8691069341339899 10.109051550603352 0.14675508661850525 19.007597549098765 18.27403522525025 3.0438374188843604 2.2292466363851 5.4200902673743165 3.7819839094675562 -12.457174723826904 8.739202154252434 -0.9263468955801466 -2.9225892682617696 0.5371192544365183 -0.349582317297877 -5.380903737530494 -8.901899607815931 4.2687766325647845 -25.455018040627287 nan nan nan nan nan nan nan nan nan
2457606.41785 1.74239480814 1.11629784263 nan nan nan nan nan nan nan nan nan nan -2.4993472003284265 9.56707085577781 5.942550304793383 -1.0519254459628857 -16.95513494013409 11.165296189438711 -9.881028306216983 -15.283526432387703 21.25991126855108 -5.774030790354078 4.327442397045042 0.3545729920789212 2.6940959323138802 9.267282658609867 5.138385053087562 2.9933958937207548 4.386578810853958 6.029498582621342 5.518227632790426 3.441159668395506 1.959822832492891 -2.3828220669906184 3.8700884998473035 -5.668190144570903 -5.0218891681283235 -2.978199852275514 5.209940841019443 10.059782843378402 10.163664368154377 7.115441733494869 1.293624980350874 -7.015378297927146 -14.706657015829496 -33.481697946857885 -10.727050878346201 -15.751747488420932 3.398012607733959 -8.62672698882271 -9.220337482012647 3.2675114039830437 -6.929074383332455 -70.03464245788321 nan nan nan nan nan nan nan nan nan
2457856.58474 4.8340208904 1.18582909564 nan nan nan nan nan nan nan nan nan nan 12.290032790142618 29.868632675502923 31.99354439612799 0.7146945560837968 18.682582021988836 9.407353937801767 24.146426582224112 -6.325903609390103 -10.60255047675375 -19.163131054759916 -10.239482929368865 15.859795757937302 10.144903087790322 -1.0240342002780072 -3.925040142018399 9.77250368373646 7.914949981892905 0.6547655779503125 5.6877598596713455 4.692986552500766 8.84076081020579 6.349886464745389 9.180648904602354 -3.262664504364654 -0.7680120036329188 0.2709374497252571 0.41993160200269336 -1.04765801875333 -2.6146699506433015 5.332511639350411 1.2189408165307354 7.366073415222766 27.632090944508743 53.96195420161582 13.993982254114565 20.225526418230523 -0.38083697571258424 -2.799463684565388 -1.1453571695873643 9.577661872846246 15.189504690797659 4.927380996440329 nan nan nan nan nan nan nan nan nan
2457911.48635 1.93764172314 1.03913679679 nan nan nan nan nan nan nan nan nan nan 24.048593036631274 -10.421208874290965 -8.57241730717382 0.6438104435978159 -26.736326620979668 -5.807387990556712 -0.020097890067869793 -5.473607634723014 -2.0765990764167044 -10.69330181436483 0.7464451347840857 -9.320653727430713 -6.19758153500829 3.090223456662467 3.646152830303009 -1.4774381552534874 -0.7650426155495252 -1.2914163049035365 -1.114030511978371 8.07267671370431 -1.0668038549142802 -0.7242408891428516 8.244186424976855 3.353926310956972 10.504758095318362 5.294690914158279 -3.164283989160542 -5.397270699392047 0.40517502604200584 2.6602633646630767 2.4511819784709177 0.3050626565640933 23.249450859285403 41.35216415955691 7.107424172934388 -0.800927957468311 3.349434088625661 -13.79089666198193 -1.153788700834738 4.124990714481805 -14.606842170796813 27.50271905651069 nan nan nan nan nan nan nan nan nan
2457975.44728 -5.0589621003 1.37746392228 nan nan nan nan nan nan nan nan nan nan -0.34147840260922063 -25.850134419031686 7.1713448243203715 7.344499834900622 17.22368356384551 -41.88608075599355 -22.40582032694255 25.79105193897265 8.722219918249921 -16.19484993199534 -36.603041622329904 7.867081288167446 -7.31380169127055 -1.95578023621362 11.235075137207316 -3.5814180818705785 8.003790717995475 -3.427878777111749 -22.034698301817592 -0.8474841919556507 -8.401495227666821 1.3827609330140649 -6.5888665301816705 -14.989126540307272 -4.453136705782187 5.7708393465057055 1.971943307654665 -4.2618933151876 4.572715521871249 -3.550390948047921 -6.79800224970635 -16.51352718129708 -4.82758305070697 -26.103816670993286 -4.210728459083865 -8.825084338472719 -1.635827412122715 -13.102711979573822 -23.462414174921836 -0.37326125354384354 8.686602509795415 -29.380833785876078 nan nan nan nan nan nan nan nan nan
