2457499.55209 120.066458792 nan nan nan nan nan nan nan nan nan nan 2.1101703352381036 2.567404367501411 3.200954421831073 3.1032731683228767 2.088229710851935 2.225326550405323 3.2119027570131364 3.926249803164031 4.4006112339432075 3.5578372964347174 3.1146069438239063 5.197323528119131 7.155778981796019 8.620763000252802 10.34320422814499 10.459418044210437 8.616225948135549 7.496780573275362 7.940560962106088 8.874612517336084 13.345156672546652 16.203434763278295 11.912796644443839 12.403428439838764 18.5996075871393 24.3555648985658 27.570554765676338 30.57682066022249 19.266769465430038 21.973467754986448 23.96748369030941 25.584785193622718 28.84793429574685 28.220790199431104 29.39372571254035 28.769377797640864 26.424719838064885 28.32728987774217 29.42161977569984 29.978675042125346 27.615984764266283 29.418216645626757 nan nan nan nan nan nan nan nan nan
2457503.63457 239.333570992 nan nan nan nan nan nan nan nan nan nan 5.2083953438063695 6.81670598434471 7.809051036811237 7.880016433994666 5.835695147199401 6.14869406970027 8.03916501296501 10.597829403771401 11.738947247723447 8.92891012066585 8.157676864876093 12.482860194498778 16.909701484784183 20.393564602927334 24.055170742139484 23.92164868041955 20.256527603757966 18.24486104957197 19.49838189751896 19.94341977415852 30.8174551527309 34.25511098920383 26.55794748407396 27.084595796962734 37.219540404347626 48.65107287370426 54.51526415430828 60.199821495870374 41.893386931045725 45.998762222431424 48.434825696031965 49.83987099511997 54.556940915050575 52.98341269664661 56.51144394145562 56.739279819509974 51.75255448541274 55.71459887373724 58.10305674671663 57.34161149573014 52.57430815813776 54.80089628802495 nan nan nan nan nan nan nan nan nan
2457528.55014 430.396495726 nan nan nan nan nan nan nan nan nan nan 12.93683933637335 16.44141043309314 18.12873779065606 18.412589181424824 13.131777232295347 15.129560137168362 19.62477474503971 23.404856691486565 25.519246704059032 20.02134395107804 18.88164423764414 28.919706871263404 35.45989784132121 40.01071160416757 46.17919848725959 48.07399349422774 41.7677385664294 39.13845715141036 40.18044480461777 43.17202265629317 57.222220572090045 62.63780378457494 51.433602607687526 51.315022184921695 66.27695428621902 83.74454631448745 99.993958582098 110.84874802122552 77.81056786820913 85.95219400978263 87.79936075086364 87.21402236105743 89.83426989568396 82.88223443742983 92.69019201195455 94.0583689234762 93.61083545232547 106.16337942589767 111.11735355537115 105.15096954947258 88.91794978134693 88.61291304194944 nan nan nan nan nan nan nan nan nan
2457539.52064 288.784440697 nan nan nan nan nan nan nan nan nan nan 7.102855124034209 9.230391804310115 10.663471555071595 10.531553928905202 7.850111270968086 8.107655870696412 11.124246650486471 13.410804065997258 15.07570808765107 11.359169554097626 10.842386532360367 16.75693626659711 21.39434112449401 25.147983149793063 30.39243017176134 29.50465337356933 24.420130281972323 22.37413599043948 24.427153694247377 25.84501960602895 36.922567231886234 41.849190428084626 32.60945101790696 33.04947884384625 44.66042176400561 59.31644714835582 64.41802989226099 72.57496251994422 48.406475588437914 55.55055783556976 58.006461421552686 60.340011081547566 64.11276716055312 64.12019170249505 67.50389028238067 67.1870051377972 63.07780579161869 66.84428601310873 73.52965358201028 68.87795186757114 64.8353234430216 62.255316331395925 nan nan nan nan nan nan nan nan nan
2457557.45897 278.476310524 nan nan nan nan nan nan nan nan nan nan 6.769157808068308 8.963615266893958 9.939115533080614 9.783055728562463 7.068298209998651 7.515409667733724 9.967470829676575 12.391746154217861 13.97057270458965 10.579644300321316 9.963227097204609 15.161611480767101 19.772732695898338 23.89818435264846 27.70260374975942 27.214679554530424 23.62383786061775 21.622955146245605 21.647474149925774 24.325303433803352 34.72310722423307 39.63826657831161 30.405349182836574 30.853963081903572 44.46053941411099 55.46482380891465 62.83715976409353 66.5294549098471 46.76752335459318 52.528320889576754 56.53973740338679 59.61098575053682 64.86137947431934 63.24179108636727 66.45811360813892 65.35713475310388 60.28570701483825 65.48387049868455 66.92981721736842 66.67638956064047 64.08993003587813 63.630248640193614 nan nan nan nan nan nan nan nan nan
2457584.45078 458.731878027 nan nan nan nan nan nan nan nan nan nan 16.273033715061594 20.874143919617616 22.637885044306746 23.277723732506 17.435384866885208 18.20620514519459 23.316019726478604 28.704728764501635 31.02323270785987 23.71980758063065 22.57081606576225 33.24238641143846 41.84206484549608 47.5721563467411 54.30848805675858 54.02911483854902 47.684775990726855 43.17908659507275 45.98631484750598 48.63628233405531 64.94324434264972 70.46025684812835 57.352320795105165 57.397460173090224 76.1718813856058 95.41987780722025 102.40519715339283 114.22837066018477 86.14681962538916 88.79684603070886 91.86617683300751 94.10544586554305 99.83365125559672 100.95305196716623 103.91952066424885 101.17223617927657 95.5979523038048 102.32202610737141 103.12112388284652 97.95095619481525 93.18992408028889 92.2615925444238 nan nan nan nan nan nan nan nan nan
2457606.41785 452.657641077 nan nan nan nan nan nan nan nan nan nan 18.762794647338758 22.921649015891997 25.271688737152292 25.158399015335995 18.55086550186859 20.195456976835075 25.287891725468 30.482561557397748 33.12173810994458 26.765227682449595 24.88881738712356 36.938625871129794 44.623825488913546 47.72087721122981 53.2402394645612 55.91775380499063 52.05084499758304 46.224259601349274 50.581915189640014 50.948034225842115 60.653192541046415 64.47513483410856 56.410552574056204 48.915668067433714 61.88757368264881 84.50395617295916 109.82604075531775 124.9702897041391 87.93799635719678 99.80010471796568 100.05348557754402 91.25928985253769 87.31008478714305 71.96465136390596 75.13452365181769 90.01038632196887 105.17901679896467 118.88973351883311 123.57160773080848 113.5454767167876 68.54131771446143 60.842194329303666 nan nan nan nan nan nan nan nan nan
2457856.58474 394.332400292 nan nan nan nan nan nan nan nan nan nan 11.975286119783041 14.961750358040591 16.491528522455532 16.59518745140676 12.360824243235912 12.878767962468991 16.571679450175008 21.107295905843486 23.135459891175756 17.64748694119546 16.521563364928287 25.169421192477174 31.849323642998463 37.0157117703086 41.88008479024205 41.49564372323458 37.65766772357313 32.89446481737704 35.366254951372916 36.69754253815175 51.09186894132953 57.699406050595115 44.86592311417396 45.82540984243695 60.64013213947919 79.92197427117026 89.32416764718761 101.4543138462959 66.29834749155272 80.15803309347054 81.74458961912696 83.38324344825577 82.80715703278877 80.02134143618295 89.22936260255644 88.10664847007615 86.4153850940279 98.54077845347126 101.0416261628054 94.53954166585126 79.0350681190763 80.19984653858894 nan nan nan nan nan nan nan nan nan
2457911.48635 493.378212312 nan nan nan nan nan nan nan nan nan nan 16.451819575365555 19.670399855733542 23.65608270320032 23.48418227316976 16.980928116686233 18.364841304438716 23.948277084343395 28.260741149621204 31.38725710324518 24.390283717255745 22.939711076528244 33.3866860505282 42.216613283419484 48.688410671068674 52.99052531920551 55.0853808641729 48.51292417073923 45.06260393419107 45.685817387135764 48.152851811323956 65.26599613308059 71.34572621212097 57.639567351161006 57.472283300602314 76.08118365048554 97.19861376576077 113.63881895098827 122.94090038872592 83.76281289141495 94.37023725209879 102.51893244860226 100.7696870150892 104.8161018898432 102.50092196784253 109.18711784440283 107.98967728994057 109.4977289353777 118.91115993494468 123.2619303446778 118.14452162106288 105.58562489353876 101.57422960044379 nan nan nan nan nan nan nan nan nan
2457975.44728 339.344200484 nan nan nan nan nan nan nan nan nan nan 8.952491745695683 11.102290088703292 12.806608301473918 12.897231840964322 9.552786250539205 10.361565427702493 13.54181810384646 16.580804780627652 17.81621598228033 14.170232690099748 12.828067422901812 20.284896754887505 25.933896469289408 30.187227585061056 34.22151814516475 34.55175509530889 30.252010087100597 26.756485839115836 29.07837602436518 30.74682880310941 43.252417859597294 49.60272203915817 38.50840242594064 39.62649087273608 53.648776951443445 69.53287577814585 75.4575085181518 79.08555490912154 56.74874709324879 64.56270921684946 68.58244140583882 73.0461915337404 77.56720374897824 74.54548355776102 78.75831242604605 77.74111444175007 75.91031885103676 80.45233413410577 84.25239348025137 81.92102836933344 75.06666297014563 74.33203477075267 nan nan nan nan nan nan nan nan nan
