2457499.55209 74.89953322335145 1.424241399729693 84.16523322335145 1.3843117243973608 9.2657 0.33488 4.09137061022 0.0
2457503.63457 52.55991965173073 1.518209362885204 66.6415070315468 1.4724214367304278 14.0806 0.370047 3.42472697814 0.000987379816061
2457528.55014 58.0226986865132 1.0572659785687109 70.02881209058148 1.0133824895244903 11.9991 0.301442 -0.0705523055498 0.00701340406828
2457539.52064 51.646174721598165 1.5606604784700657 58.12699142615124 1.461070735995494 6.47115 0.548574 -1.62951574329 0.00966670455308
2457557.45897 68.12330896886736 1.2423761090201817 70.98640419895557 1.1881139100692857 2.84909 0.363158 -4.013409888 0.0140052300882
2457584.45078 62.54078356338662 0.9307977116497025 69.56046697324642 0.8955033662786102 6.99915 0.253886 -6.95595614211 0.0205334098598
2457606.41785 57.794660565421715 0.8842882270390522 -0.42269311875628257 0.8488751818912309 -58.2432 0.247743 -8.30908376681 0.025846315822
2457856.58474 61.114733853247984 1.1983692614329662 61.58044797695498 1.061923169406522 0.379363 0.555345 5.1133739469 0.086351123707
2457911.48635 68.65268056397346 0.9901950525263059 79.45181006895466 0.934202110893876 10.6995 0.328257 -2.53838207431 0.0996295049812
2457975.44728 60.52878386455026 1.2232706356473442 70.53052281786726 1.160452459492011 9.88664 0.386964 -8.46464123421 0.115098953317
2457993.40051 53.2571651247135 1.1787274120749873 65.2004062049395 1.0343678023063154 11.8238 0.565227 -8.56660778291 0.119441080226
2458002.4589 54.463726640400004 0.9712161576814589 71.153458563067 0.8923700480252216 16.5681 0.383323 -8.37838214004 0.121631922667
2458005.35925 55.361847506095536 1.3746380161936917 54.15130090114553 1.3334485484171965 -1.33288 0.333983 -8.18403468501 0.12233339505
2458008.43213 68.37455618743365 1.2015425528520063 75.24325278217665 1.12060878493483 6.74562 0.433521 -8.10686943554 0.123076594743
2458009.39806 65.65500309962707 1.5209172129256059 70.33532331108407 1.4564330042993372 4.55701 0.438169 -8.03514079461 0.123310211457
2458021.34618 66.18031482290435 0.9341615606083098 69.14465478100334 0.8374508437473527 2.83814 0.413925 -7.20225558068 0.126199958099
2458031.33108 49.99006676229325 1.4834681564592664 20.10708164542625 1.1675553819466788 -30.0116 0.915146 -6.29403192949 0.128614883133
2458032.29358 19.28652851550258 1.0840469958477406 19.415376187324583 1.0840469958477406 nan nan -6.16241653576 0.128847671822
2458033.30546 50.869598916631276 1.4483738884698707 22.462291320263276 0.9025373879797632 -28.5364 1.13279 -6.07298144312 0.129092403632
2458050.30267 69.20063488400979 0.9605201366381443 71.54934819376179 0.8377919486402094 2.21551 0.469791 -4.08079284964 0.133203309752
2458360.3792 58.25629993013716 1.2169227440942263 66.32062766007516 1.0835334762608038 7.85613 0.553946 -8.51023150254 0.208197729938
2458487.7596 66.75834458912858 1.3354195152745283 77.04335025900457 1.2633097520703527 10.046 0.43289 6.40861181029 0.239005669876
2458529.6898 58.39031697887354 1.2256649254159195 59.46118379365354 1.1402736675512644 0.82172 0.449478 8.8369857035 0.24914681478
2458557.65573 59.46972397972547 0.967745209134316 63.16618457298848 0.9306167001689908 3.44055 0.265487 7.92667733615 0.255910593263
2458602.54407 59.624420079716536 1.4565036210448108 64.77950726622853 1.4261041973108577 4.88832 0.296023 3.1225328566 0.266767186512
2458629.50881 58.48683720121898 1.3362637017612469 70.05972602030398 1.244003421436079 11.2996 0.48791 -0.765857649104 0.273288819085
2458649.49052 58.82245845746149 1.0042929013964956 70.96998000730149 0.9491506848685256 11.8694 0.328203 -3.56417325623 0.27812154984
