2457499.552087847 84.20182783337079 4.385119718698905
2457503.6345690335 68.37354769814439 2.997274991257469
2457528.5501387445 70.43509266450025 2.3538772154496956
2457539.520637771 58.96504168871471 2.9356825580989807
2457557.458971719 70.03223387462776 2.7381725996904915
2457584.4507844592 71.18081299951957 2.1511046761279538
2457606.4178515216 -1.7724678423754157 0.5779025572223013
2457856.5847435906 58.69648063353573 2.2411552246297317
2457911.4863537466 80.4041770436765 2.198186906632542
2457975.447284249 70.69376455615965 1.7599811881743683
2457993.400508656 62.42596891093399 1.6315587949915715
2458002.458900276 69.84838759659766 1.548331682885581
2458005.3592510424 54.10364760646866 1.764194709441986
2458008.4321301035 74.67755574313492 1.5251403627211695
2458009.398056107 71.11329778662663 2.027541787970503
2458021.346179929 68.03225676215344 1.5281306717291532
2458031.3310771855 23.227909591641033 2.5281418555211776
2458032.2935795877 21.878544203544944 2.574652167574937
2458033.3054627455 24.195968666700438 2.3020212905459885
2458050.302667491 71.72851131005112 2.2413938862479874
2458360.3791998588 64.49607411957452 1.932181463133272
2458487.759599113 76.16465489594326 2.828265770830101
2458529.6897992315 58.549207537680864 2.020747872730235
2458557.655732865 62.44417143653745 1.823662210425307
2458602.544069618 64.51811653686273 2.0062000577610464
2458629.508811909 71.39839617586944 2.623530633983366
2458649.4905170873 73.4198887488669 2.388599515239736
