2457499.55209 0.749686470045486 0.0066920532301707565 0.6462545940470488 0.008198795218620858 0.5490224969916282 0.006760218118050525
2457503.63457 0.7634684679349435 0.0034757622003113234 0.6346928083495177 0.003774904290379546 0.55052041373548 0.0032745105483590153
2457528.55014 0.7711452906697133 0.0019655736488070476 0.6363399591797894 0.0020659817649663903 0.5519714378817293 0.0018103199626550235
2457539.52064 0.7676752786079842 0.002999732986719844 0.6358185401674017 0.0032273497309610343 0.5531004877627204 0.002784231407705472
2457557.45897 0.766361779160593 0.0031383746147540556 0.633552784803877 0.003393830829062359 0.5530144839311325 0.0029278210155231138
2457584.45078 0.7717067571864242 0.002011314401958272 0.6348554467576646 0.0021293744248274214 0.5533858201591483 0.0018528965585272276
2457606.41785 0.7725994528942202 0.0017579019214039766 0.6369251268131757 0.0018496912246739347 0.555679286619213 0.0015898061171911067
2457856.58474 0.7698087949553155 0.002135745178503306 0.6404633182148893 0.002189855436869093 0.5512275017542124 0.0018943056664468862
2457911.48635 0.7706751433596485 0.0017914514169634983 0.6372256355259296 0.0018736569527838859 0.5564844690209035 0.0016215955087901888
2457975.44728 0.7623617768817877 0.0026844529804320658 0.6372061462224844 0.002823578160559179 0.5522638515497522 0.0024247324977199254
2457993.40051 0.7647298945532018 0.002958269969624948 0.6389146072033837 0.0031980574806703414 0.5452106295068568 0.0026976005005390183
2458002.4589 0.7698321327964398 0.002127777458721676 0.6390132754444185 0.0021850107943349297 0.5542003824614538 0.0019024843737679368
2458005.35925 0.7673258443831503 0.0021817717380301755 0.6332219738640011 0.002312799349175041 0.5512461476267304 0.001982782308700343
2458008.43213 0.7678538894823177 0.0023219011542054764 0.6428659448675573 0.002485319250476162 0.5523737749845092 0.0021189424199597813
2458009.39806 0.7683755840338726 0.0030782751054823955 0.6468801054293407 0.0033543942776273175 0.5523589224632423 0.0028544624380090664
2458021.34618 0.7758830654390287 0.0019933643576405167 0.6405886360352295 0.002098373774731807 0.5517884420906471 0.00179225687519867
2458031.33108 0.7674776106423661 0.0025499703542739244 0.6404073780621918 0.002726895002411653 0.5519614845141442 0.0023306961969176533
2458032.29358 0.7663840571816801 0.002373465340731872 0.6412095590378881 0.002530059908839907 0.5475731867059397 0.0021586114456037765
2458033.30546 0.7695446144324647 0.002346183277267361 0.6417172947155254 0.002498446313196918 0.5514087380674244 0.0021291786066150336
2458050.30267 0.7685216523372145 0.001967863459128416 0.6400274344512875 0.002079949850498193 0.5498991644096121 0.0017807284999020424
2458360.3792 0.7704078807569144 0.0024314748143379064 0.6327627669436359 0.0025681314109415607 0.5518904779901344 0.0022017038918093245
2458487.7596 0.7617701345124412 0.003800472693405805 0.6380550308128544 0.004054746801261076 0.5570992992261291 0.0036001980721995027
2458529.6898 0.7690014395691588 0.002204886849998722 0.6373103355368291 0.002276677122191364 0.5515183874444275 0.0019802218383961367
2458557.65573 0.7706100785846323 0.0020737623890086125 0.6368268855922286 0.0020999552679810286 0.5536570213523159 0.001827632794305546
2458602.54407 0.7769123168355896 0.0029217740365883134 0.6313421194329285 0.0028679396468150845 0.5509946074110775 0.002472827580764543
2458629.50881 0.7819162807193911 0.002536692209404004 0.6543141799643555 0.0026699205216789866 0.5641719721645072 0.002285510215639352
2458649.49052 0.766376212022997 0.0024076630713906885 0.6311044622882479 0.0025262654476493826 0.5519704393908601 0.0021814718460373564
