2457499.55209 77.209924673 3.31802447707
2457503.63457 55.262719242 1.9998187004
2457528.55014 58.0229124544 1.06730127936
2457539.52064 51.4540417375 1.64572416262
2457557.45897 67.6047636358 1.29285214419
2457584.45078 62.5260818176 0.938313752175
2457606.41785 57.7897359115 0.873023813664
2457856.58474 61.1143494031 1.20941449977
2457911.48635 68.6542733954 1.01244791766
2457975.44728 60.5323437508 1.2099855618
2457993.40051 53.257817698 1.1655231408
2458002.4589 54.4606084163 0.969330168539
2458005.35925 55.3615843524 1.37951361366
2458008.43213 68.3728396114 1.19381846266
2458009.39806 65.6537505482 1.50633197314
2458021.34618 66.1795414016 0.927019471011
2458031.33108 49.9904215165 1.49855206607
2458033.30546 50.8743816497 1.46084989402
2458050.30267 69.1971072666 0.962527679025
2458360.3792 58.813122919 1.33185710855
2458487.7596 66.7800474211 1.7273298366
2458529.6898 58.3920441318 1.22240762364
2458557.65573 59.4687402504 0.94904409692
2458602.54407 59.6249111659 1.46330918328
2458629.50881 58.4894973333 1.34131548152
2458649.49052 58.8250026162 1.0061569748
