2457395.66434 -18.3524061737 0.827804927745 -3.85388235199 8.78189033745 -1.59486768759 0.922094176552
2457398.67164 -22.3294985849 2.65652980367 -42.472443941 28.7102280792 -13.7485831675 3.06400045673
2457400.67312 -10.1840238554 0.747834729263 22.8832300142 6.99629877311 2.03587769674 0.84218138907
2457401.69253 -16.1267202917 0.748104504466 -5.29249582592 7.58381752521 -1.96642338765 1.03563573819
2457411.61717 -13.4371097044 0.749410941966 19.4170740035 7.40242868759 1.36984221902 1.05282008961
2457411.62446 -13.3224981268 0.718820052108 17.6636331801 7.02889718604 2.43566455289 0.931598415187
2457412.65807 -13.5839392551 0.612862858407 14.0481291664 5.93816402506 4.32253011032 0.806730104195
2457412.66538 -12.8248694888 0.622634906706 5.93840580063 6.52488132891 2.90862036324 0.849642192722
2457415.54446 -13.3649905049 0.682952781637 -15.148508621 7.05012432335 5.15618712529 1.06794098026
2457418.62986 -11.1044954242 0.588491826863 -5.3076653154 6.1603016929 6.85885065489 0.764664667286
2457421.55365 -14.1106421103 0.826569011069 19.9654364571 8.24468847704 -3.31652278994 1.13074366876
2457423.65697 -11.2142183601 1.14944429437 -6.43346543533 12.6055022215 -3.27741753791 1.24883139162
2457426.66981 -10.9705671538 0.949703781093 14.0318166554 9.9648186748 -1.61986783155 0.828877394867
2457430.62651 -14.615081502 1.2025657654 3.07209671691 12.6170500958 -11.524752375 1.85499348972
2457475.46513 -14.1940677597 0.784086656929 18.0555445642 7.59073014153 4.1821730348 1.00745540834
2457490.42288 -11.7920177268 0.885433895807 1.04919313852 9.44665668686 -4.89589328732 0.940393998344
2457510.36473 -14.3270737778 1.11476688418 18.764724616 11.4918052394 -7.7024238632 1.31958484044
2457538.34977 -9.55249151223 1.66849505374 0.978155174782 17.675878683 -11.7837231423 2.0965103959
2457541.37263 -7.38332405084 0.900217485194 -15.5785530643 9.09423979624 0.485331165667 1.23152660782
2457543.35866 -7.25092207875 1.57191006999 -38.5593250974 15.3774372754 -8.63270104406 1.39615933354
2457544.36788 -9.03068111885 0.827179509347 4.31328459218 8.45846588772 0.263514509675 1.14150508965
